Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
1791,first_cash,First Cash Pawn,,Jalpa De Méndez,Tabasco,,MX,+52 914 337 1839,,,First Cash Pawn,
,visa,,,CENTLA,TABASCO,,MX,,,,,
,visa,,,JALPA DE MENDEZ,TABASCO,,MX,,,,,
,visa,,,JALPA DE MENDEZ,TABASCO,,MX,,,,,
,visa,,,JALPA DE MENDEZ,TABASCO,,MX,,,,,
,visa,,,JALPA DE MENDEZ,TABASCO,,MX,,,,,
,visa,,,JALPA DE MENDEZ,TABASCO,,MX,,,,,
,visa,,,JALPA DE MENDEZ,TABASCO,,MX,,,,,
a6e2ca42d45a215cfa1934fe897f7e85,western_union,OXXO REGIO 3 VSA,,Jalpa De Mendez,TABASCO,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/tabasco/jalpa-de-mendez/a6e2ca42d45a215cfa1934fe897f7e85,Mo-Su 08:00-22:00,Western Union,Q861042
3e9c617d879c1d4a40dea0b31ad2e437,western_union,OXXO REGIO 3 VSA,,Jalpa De Mendez,TABASCO,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/tabasco/jalpa-de-mendez/3e9c617d879c1d4a40dea0b31ad2e437,Mo-Su 08:00-22:00,Western Union,Q861042
3744b47627a1393649befadb7eddfc7e,western_union,OXXO REGIO 3 VSA,,Jalpa De Mendez,TABASCO,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/tabasco/jalpa-de-mendez/3744b47627a1393649befadb7eddfc7e,Mo-Su 08:00-22:00,Western Union,Q861042
6803a19931571baa38b34f040ed6f244,western_union,TIENDAS NETO JALPA MERCADO 0722,,Jalpa De Mendez,TABASCO,,MX,+52 914 598 0858,https://location.westernunion.com/mx/tabasco/jalpa-de-mendez/6803a19931571baa38b34f040ed6f244,Mo-Su 07:00-22:00,Western Union,Q861042
f6bd6e64611005180932a812cef44503,western_union,TIENDAS NETO JALPA MERCADO 0722,,Jalpa De Mendez,TABASCO,,MX,+52 914 598 0858,https://location.westernunion.com/mx/tabasco/jalpa-de-mendez/f6bd6e64611005180932a812cef44503,Mo-Su 07:00-22:00,Western Union,Q861042
