Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
5336,true_value_us,Js Warehouse True Value,,Craig,AK,,US,+1 907-826-3632,http://www.truevalue.com/jswarehousetruevalue,,True Value,Q7847545
1359718,usps,CRAIG,,CRAIG,AK,,US,+1 907-826-3298,,Mo-Fr 08:30-17:00; Sa 12:00-14:00,United States Postal Service,Q668687
9992100002,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,303 THOMPSON RD,CRAIG,AK,,US,,,,United States Postal Service,Q668687
9992100001,usps_collection_boxes,USPS COLLECTION BOX - PO LOBBY,303 THOMPSON RD,CRAIG,AK,,US,,,,United States Postal Service,Q668687
,visa,,,NAUKATI BAY,AK,,US,,,,,
,visa,,,CRAIG,AK,,US,,,,,
,visa,,,CRAIG,AK,,US,,,,,
,visa,,,CRAIG,AK,,US,,,,,
,visa,,,CRAIG,AK,,US,,,,,
,visa,,,CRAIG,AK,,US,,,,,
,visa,,,CRAIG,AK,,US,,,,,
,visa,,,CRAIG,AK,,US,,,,,
,visa,,,CRAIG,AK,,US,,,,,
,visa,,,CRAIG,AK,,US,,,,,
301__THOMPSON__RD_CRAIG_AK_99921,wellsfargo,Wells Fargo,301 THOMPSON RD,CRAIG,AK,,US,+1 907-826-3040,https://www.wellsfargo.com/locator/bank/301__THOMPSON__RD_CRAIG_AK_99921/,Mo-Fr 09:00-17:00,Wells Fargo,Q744149
4719f1e9ae0f7f3e6866a627c89b8d34,western_union,ACCO #284 - THOMSON HOUSE,,Craig,AK,,US,+1 907-826-3394,https://location.westernunion.com/us/ak/craig/4719f1e9ae0f7f3e6866a627c89b8d34,Mo-Su 07:00-20:00,Western Union,Q861042
