Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
ES511770,adidas,adidas Outlet Store San Jose de la Rinconada,,San Jose de la Rinconada,,,ES,+34 955 65 81 88,https://www.adidas.co.uk/storefront/ES511770-san-jose-de-la-rinconada-poligono-industrial-los-espartales-0-adidas-outlet-store-san-jose-de-la-rinconada,,Adidas,Q3895
29629,burger_king_es_pt,Burger King,"(Calle hospital virgen de valme 41300 La Rinconada, Sevilla (Andalucía)",San Jose de la Rinconada (Sevill,,,ES,+34 685 03 50 62,,24/7,Burger King,Q177054
CKES0012,calvin_klein,Calvin Klein Jeans Outlet,,Sevilla,,,ES,+34 954 51 25 85,,Mo-Sa 10:00-21:00,Calvin Klein,Q1068628
2713,dia_es,,,Rinconada (La),,,ES,,,Mo-Sa 09:00-22:00,Dia,Q925132
FordSK1282A  ESP,ford,TALLERES LAMPREA S L,,SAN JOSE DE LA RINCONADA,,,ES,+34 954 79 04 44,,,Ford,Q44294
199465,geox,Geox SEVILLA OUTLET,,SEVILLA OUTLET,,,ES,+34 954 25 19 79,https://www.geox.com/int/storedetails?StoreID=199465,,Geox,Q588001
5338,jack_and_jones,Sevilla - Fashion Outlet,,Sevilla,,,ES,+34 610 08 18 16,,,Jack & Jones,Q6077665
7020,lidl_es,Lidl,,La Rinconada,,,ES,,,Mo-Sa 09:00-21:30,Lidl,Q151954
ES_EXT_2872,totalenergies,CORRAL DE ALMAGUER II,,SAN JOSE DE LA RINCONADA,,,ES,,https://store.totalenergies.fr/en_EN/ES_EXT_2872,,Cepsa,Q608819
,visa,,,SAN JOSE DE LA RINCONADA,,,ES,,,,,
,visa,,,SEVILLA,,,ES,,,,,
,visa,,,RINCONADA,,,ES,,,,,
,visa,,,SAN JOSE DE LA RINCONADA,,,ES,,,,,
,visa,,,SAN JOSE DE LA RINCONADA,,,ES,,,,,
,visa,,,SAN JOSE DE LA RINCONADA,,,ES,,,,,
