Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
1680700327,banque_populaire_fr,PORTE DES VOLCANS BEAUMONT,,BEAUMONT,,,FR,+33 4 73 44 23 70,https://agences.banquepopulaire.fr/banque-assurance/agence-porte-des-volcans-beaumont-id1680700327,"Tu-We 08:30-12:30,13:45-17:45; Th 08:30-12:00,13:45-17:45; Fr 08:30-12:30,13:45-17:45; Sa 08:00-12:30",Banque Populaire,Q846647
7658,carrefour_fr,Carrefour Market Beaumont,,Beaumont,,,FR,+33 4 73 26 03 78,https://www.carrefour.fr/magasin/market-beaumont,Mo-Sa 08:30-19:30; Su 08:30-12:30,Carrefour Market,Q2689639
https://www.credit-agricole.fr/particulier/agence/centre-france/beaumont-1430.html,credit_agricole,Crédit Agricole,,BEAUMONT,,,FR,+33 4 73 74 43 59,https://www.credit-agricole.fr/particulier/agence/centre-france/beaumont-1430.html,"Tu-We 09:00-12:30,14:00-18:30; Th 09:00-12:30,14:30-18:30; Fr 09:00-12:30,14:00-18:30; Sa 09:00-12:30",Credit Agricole,Q590952
11638,credit_mutuel_fr,CAISSE DE CREDIT MUTUEL DE BEAUMONT,,BEAUMONT,,,FR,+33 4 73 29 31 80,https://www.creditmutuel.fr/fr/caisses/10278/11638/00/000,,Crédit Mutuel,Q642627
2974,lidl_fr,BEAUMONT Parcs,,BEAUMONT,,,FR,,,Mo-Sa 08:30-20:00; Su 08:30-12:15,Lidl,Q151954
1256,mcdonalds_fr,BEAUMONT,,BEAUMONT,,,FR,+33 4 73 23 16 07,https://www.mcdonalds.fr/restaurants/mcdonalds-beaumont/1256,Mo-Su 10:00-24:00,McDonald's,Q38076
00021123_001-renault,renault,SARL IMDS STATION 89,,BEAUMONT,,,FR,+33 4 73 26 72 50,,,Renault,Q6686
00021123_001-dacia,renault,SARL IMDS STATION 89,,BEAUMONT,,,FR,+33 4 73 26 72 50,,,Dacia,Q27460
,visa,,,BEAUMONT,,,FR,,,,,
,visa,,,BEAUMONT,,,FR,,,,,
,visa,,,BEAUMONT,,,FR,,,,,
,visa,,,BEAUMONT,,,FR,,,,,
,visa,,,BEAUMONT,,,FR,,,,,
,visa,,,BEAUMONT,,,FR,,,,,
,visa,,,BEAUMONT,,,FR,,,,,
,visa,,,BEAUMONT,,,FR,,,,,
,visa,,,BEAUMONT,,,FR,,,,,
,visa,,,BEAUMONT,,,FR,,,,,
,visa,,,BEAUMONT,,,FR,,,,,
