Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
1680700343,banque_populaire_fr,NORD DE CLERMONT CEBAZAT,,CEBAZAT,,,FR,+33 4 73 16 14 30,https://agences.banquepopulaire.fr/banque-assurance/agence-nord-de-clermont-cebazat-id1680700343,"Tu-We 08:30-12:30,13:45-17:45; Th 08:30-12:00,13:45-17:45; Fr 08:30-12:30,13:45-17:45; Sa 08:00-12:30",Banque Populaire,Q846647
https://www.credit-agricole.fr/particulier/agence/centre-france/cebazat-1431.html,credit_agricole,Crédit Agricole,,CEBAZAT,,,FR,+33 4 73 74 43 69,https://www.credit-agricole.fr/particulier/agence/centre-france/cebazat-1431.html,"Tu-We 09:00-12:30,14:00-18:30; Th 09:00-12:30,14:30-18:30; Fr 09:00-12:30,14:00-18:30; Sa 09:00-12:30",Credit Agricole,Q590952
11631,credit_mutuel_fr,CAISSE DE CREDIT MUTUEL DE CEBAZAT,,CEBAZAT,,,FR,+33 4 73 23 41 40,https://www.creditmutuel.fr/fr/caisses/10278/11631/00/000,,Crédit Mutuel,Q642627
3718,lidl_fr,CEBAZAT D?partementale 2009,,CEBAZAT,,,FR,,,Mo-Sa 08:30-20:00; Su 08:30-12:15,Lidl,Q151954
00021126_001-renault,renault,GARAGE DES FOURCHES,,CEBAZAT,,,FR,+33 4 73 24 07 96,,,Renault,Q6686
00021126_001-dacia,renault,GARAGE DES FOURCHES,,CEBAZAT,,,FR,+33 4 73 24 07 96,,,Dacia,Q27460
,visa,,,CEBAZAT,,,FR,,,,,
,visa,,,CEBAZAT,,,FR,,,,,
,visa,,,CEBAZAT,,,FR,,,,,
,visa,,,CEBAZAT,,,FR,,,,,
,visa,,,CEBAZAT,,,FR,,,,,
,visa,,,CEBAZAT,,,FR,,,,,
,visa,,,CEBAZAT,,,FR,,,,,
