Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
29219_1,bmw_group,Autohaus Möhring Inh. Susanne Möhring,,Herzberg am Harz,,,DE,+49 5521 996990,https://www.bmw-service-moehring.de,,BMW,Q26678
17088000,bp,Frank Weber,,Herzberg,,,DE,+49 5521 3071,http://tankstelle.aral.de/tankstelle/17088000,24/7,BP,Q152057
51.65582287210.3398467214,dpd_de,NKD Deutschland GmbH,,Herzberg,,,DE,,,Mo-Fr 09:00-18:00; Sa 09:00-13:00,DPD,Q541030
51.655683310.3336514,dpd_de,REWE-Markt Thomas Höfling oHG,,Herzberg,,,DE,,,Mo-Sa 06:00-22:00,DPD,Q541030
2760910259,gls_de,Headshop Small Smoke,,Herzberg am Harz,,,DE,+49 5521 9994941,,Mo-Tu 09:00-18:00; We 13:00-18:00; Th-Fr 09:00-18:00; Sa 09:00-13:30,General Logistics Systems,Q46495823
2760911922,gls_de,REWE Markt Thomas Höfling GmbH & Co. oHG,,Herzberg am Harz,,,DE,+49 5521 8519329,,Mo-Sa 06:00-22:00,General Logistics Systems,Q46495823
2172,jysk,Herzberg am Harz,,Herzberg am Harz,,,DE,+49 5521 9899800,https://jysk.de/filialen?storeId=2172,Mo-Fr 10:00-18:00; Sa 09:30-16:00,JYSK,Q138913
2986,kik,KiK,,Herzberg Innenstadt,,,DE,+49 5521 72057,,Mo-Fr 09:00-18:30; Sa 09:00-16:00,KiK,Q883965
1848,lidl_de,,,Herzberg am Harz,,,DE,,,Mo-Sa 07:00-21:00,Lidl,Q151954
7177,mueller,Müller,,Herzberg am Harz,,,DE,+49 5521 85400,https://www.mueller.de/meine-filiale/herzberg-am-harz/hauptstr-11-13/,,Müller,Q1958759
27612177_001-renault,renault,Autohaus Wolter GmbH,,Herzberg,,,DE,+49 5521 854340,,,Renault,Q6686
27612177_001-dacia,renault,Autohaus Wolter GmbH,,Herzberg,,,DE,+49 5521 854340,,,Dacia,Q27460
DE_EXT_00277,totalenergies,"ARAL TANKSTELLE HERZBERG, BUND",,Herzberg,,,DE,,https://store.totalenergies.fr/en_EN/DE_EXT_00277,,Aral,Q565734
,visa,,,HERZBERG,,,DE,,,,,
,visa,,,HERZBERG,,,DE,,,,,
https://www.vr.de/standorte/H/Ha-Hm/volksbank-im-harz-eg-filiale-herzberg-3683.html,vr_bank,Volksbank im Harz eG Filiale Herzberg,,Herzberg  am Harz,,,DE,+49 5522 50060,https://www.vbimharz.de,,,
