Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
204080,alior_bank_pl,Oddział w Krakowie,,Kraków,,,PL,,,Mo-Fr 09:00-17:00,Alior Bank,Q9148395
764154552,bp,SEZAM,,KRAKOW,,,PL,+48 12 655 38 90,,24/7,BP,Q152057
2022,carrefour_pl,Carrefour Express Convenience,,Kraków,,,PL,,,Mo-Su 06:00-22:00,Carrefour Express,Q2940190
ARWNGCQ9,millennium_bank_pl,ARWNGCQ9,,Kraków,,,PL,,,,Bank Millennium,Q4855947
RCWH0N02,millennium_bank_pl,RCWH0N02,,Kraków,,,PL,,,,Bank Millennium,Q4855947
RNET6188,millennium_bank_pl,RNET6188,,Kraków,,,PL,,,,Bank Millennium,Q4855947
RNET6191,millennium_bank_pl,RNET6191,,Kraków,,,PL,,,,Bank Millennium,Q4855947
419225,orlen_paczka_pl,,,Kraków,,,PL,,,,Orlen Paczka,Q110457879
310348,orlen_paczka_pl,,,Kraków,,,PL,,,,Orlen Paczka,Q110457879
1522214,santander_pl,5 Oddział w Krakowie,,Kraków,,,PL,+48 61 811 99 99,,Mo-Fr 10:00-17:00,Santander,Q806653
BP_EXT_21092,totalenergies,KRAK,,Kraków,,,PL,60771881,https://store.totalenergies.fr/en_EN/BP_EXT_21092,,BP,Q152057
BP_EXT_22368,totalenergies,SEZAM,,Kraków,,,PL,,https://store.totalenergies.fr/en_EN/BP_EXT_22368,,BP,Q152057
,visa,,,KRAKOW,,,PL,,,,,
,visa,,,KRAKOW,,,PL,,,,,
,visa,,,KRAKOW,,,PL,,,,,
,visa,,,KRAKOW,,,PL,,,,,
,visa,,,KRAKOW,,,PL,,,,,
,visa,,,KRAKOW,,,PL,,,,,
,visa,,,KRAKOW,,,PL,,,,,
ID04670,zabka_pl,Żabka,,Kraków,,,PL,,,Mo-Sa 06:00-23:00,Żabka,Q2589061
ID06814,zabka_pl,Żabka,,Kraków,,,PL,,,Mo-Sa 06:00-23:00; Su 10:00-21:00,Żabka,Q2589061
ID0B572,zabka_pl,Żabka,,Kraków,,,PL,,,Mo-Sa 06:00-23:00; Su 10:00-21:00,Żabka,Q2589061
