Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
it:71,dm,dm drogerie markt srl,,Bologna BO,,,IT,+39 051 408 6853,https://www.dm-drogeriemarkt.it/store/i02n/bologna-bo/via-oberdan-24,Mo-Sa 09:00-20:00; Su 10:00-19:00,dm,Q266572
italy#via-g-b-de-rolandis-9,ernst_young,EY,"Via G.B De Rolandis, 9",Bologna,,,IT,,https://www.ey.com/locations/italy#via-g-b-de-rolandis-9,,EY,Q489097
40888460,moneygram,POSTE ITALIANE,,BOLOGNA,,,IT,+39 051 639 2339,,Mo-Fr 08:20-13:35; Sa 08:20-12:35; Su 00:00-24:00,MoneyGram,Q1944412
40888198,moneygram,POSTE ITALIANE,,BOLOGNA,,,IT,+39 051 291 7611,,Mo-Fr 08:20-13:35; Sa 08:20-12:35; Su 00:00-24:00,MoneyGram,Q1944412
,visa,,,BOLOGNA,,,IT,,,,,
,visa,,,BOLOGNA,,,IT,,,,,
,visa,,,BOLOGNA,,,IT,,,,,
,visa,,,BOLOGNA,,,IT,,,,,
,visa,,,BOLOGNA,,,IT,,,,,
,visa,,,BOLOGNA,,,IT,,,,,
,visa,,,BOLOGNA,,,IT,,,,,
,visa,,,BOLOGNA,,,IT,,,,,
,visa,,,BOLOGNA,,,IT,,,,,
,visa,,,BOLOGNA,,,IT,,,,,
,visa,,,BOLOGNA,,,IT,,,,,
,visa,,,BOLOGNA,,,IT,,,,,
,visa,,,BOLOGNA,,,IT,,,,,
,visa,,,BOLOGNA,,,IT,,,,,
,visa,,,BOLOGNA,,,IT,,,,,
,visa,,,BOLOGNA,,,IT,,,,,
,visa,,,BOLOGNA,,,IT,,,,,
