Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
0070270302703,decathlon_it,Bologna City,,Bologna,,,IT,+39 051 029 7505,https://www.decathlon.it/store-view/negozio-sport-bologna-city-0070270302703,Mo-Su 10:00-20:00,Decathlon,Q509349
40887995,moneygram,POSTE ITALIANE,,BOLOGNA,,,IT,+39 051 344233,,Mo-Fr 08:20-13:35; Sa 08:20-12:35; Su 00:00-24:00,MoneyGram,Q1944412
40887568,moneygram,POSTE ITALIANE,,BOLOGNA,,,IT,+39 051 429 3211,,Mo-Fr 08:20-13:35; Sa 08:20-12:35; Su 00:00-24:00,MoneyGram,Q1944412
https://www.stroilioro.com/it_IT/gioiellerie-stroili/dettagli-negozio/?storeID=0391,stroili_oro_it,Stroili - Gioielleria Stroili Bologna Via Rizzoli,,BOLOGNA,,,IT,+39 051 271082,https://www.stroilioro.com/it_IT/gioiellerie-stroili/dettagli-negozio/?storeID=0391,Mo-Su 10:00-19:30,Stroili Oro,Q106611306
IT_EXT_01521,totalenergies,SERVITO,,BOLOGNA,,,IT,,https://store.totalenergies.fr/en_EN/IT_EXT_01521,,TotalErg,Q3995933
N201181,united_colors_of_benetton,Benetton Bologna,,BOLOGNA,,,IT,+39 051 273899,,Mo-Sa 10:00-19:30; Su 11:00-19:30,United Colors of Benetton,Q817139
,visa,,,BOLOGNA,,,IT,,,,,
,visa,,,BOLOGNA,,,IT,,,,,
,visa,,,BOLOGNA,,,IT,,,,,
,visa,,,BOLOGNA,,,IT,,,,,
,visa,,,BOLOGNA,,,IT,,,,,
,visa,,,BOLOGNA,,,IT,,,,,
,visa,,,BOLOGNA,,,IT,,,,,
,visa,,,BOLOGNA,,,IT,,,,,
,visa,,,BOLOGNA,,,IT,,,,,
,visa,,,BOLOGNA,,,IT,,,,,
,visa,,,BOLOGNA,,,IT,,,,,
,visa,,,BOLOGNA,,,IT,,,,,
,visa,,,BOLOGNA,,,IT,,,,,
,visa,,,BOLOGNA,,,IT,,,,,
,visa,,,BOLOGNA,,,IT,,,,,
,visa,,,BOLOGNA,,,IT,,,,,
,visa,,,BOLOGNA,,,IT,,,,,
,visa,,,BOLOGNA,,,IT,,,,,
,visa,,,BOLOGNA,,,IT,,,,,
,visa,,,BOLOGNA,,,IT,,,,,
,visa,,,BOLOGNA,,,IT,,,,,
,visa,,,BOLOGNA,,,IT,,,,,
,visa,,,BOLOGNA,,,IT,,,,,
,visa,,,BOLOGNA,,,IT,,,,,
,visa,,,BOLOGNA,,,IT,,,,,
,visa,,,BOLOGNA MASSARENTI,,,IT,,,,,
,visa,,,BOLOGNA,,,IT,,,,,
