Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
https://www.aldi.it/it/trova-il-punto-vendita/aldi-bologna/aldi-bologna-via-della-liberazione.html,aldi_sud_it,ALDI Bologna,,Bologna,,,IT,+39 800 370 370,https://www.aldi.it/it/trova-il-punto-vendita/aldi-bologna/aldi-bologna-via-della-liberazione.html,Mo-Sa 08:00-21:30; Su 09:00-21:00,ALDI,Q41171672
it:33,dm,dm drogerie markt srl,,Bologna BO,,,IT,+39 051 021 7055,https://www.dm-drogeriemarkt.it/store/i019/bologna-bo/via-della-liberazione-15,Mo-Sa 09:00-20:00; Su 10:00-20:00,dm,Q266572
FordIJ19500  ITA,ford,STRACCIARI S.P.A.,,BOLOGNA (BO),,,IT,+39 051 325373,www.fordstracciari.it,,Ford,Q44294
FordIJ19514  ITA,ford,STRACCIARI S.P.A,,BOLOGNA,,,IT,+39 051 325533,,,Ford,Q44294
FordIJ19542  ITA,ford,CLUB*CAR SRL,,BOLOGNA,,,IT,+39 051 631 3208,,,Ford,Q44294
FordIJ19563  ITA,ford,CARROZZERIA LONGOBARDI F.LLI SNC,,BOLOGNA,,,IT,+39 051 323664,,,Ford,Q44294
387,lidl_it,Lidl,,Bologna (BO),,,IT,,,Mo-Sa 08:00-21:30; Su 08:00-20:00,Lidl,Q151954
1320,lidl_it,Lidl,,Bologna (BO),,,IT,,,Mo-Sa 08:00-21:30; Su 08:30-21:00,Lidl,Q151954
41060245,moneygram,POSTE ITALIANE,,BOLOGNA,,,IT,+39 051 371063,,Mo-Fr 08:20-13:35; Sa 08:20-12:35; Su 00:00-24:00,MoneyGram,Q1944412
41059845,moneygram,POSTE ITALIANE,,BOLOGNA,,,IT,+39 051 352778,,Mo-Fr 08:20-13:35; Sa 08:20-12:35; Su 00:00-24:00,MoneyGram,Q1944412
41059890,moneygram,POSTE ITALIANE,,BOLOGNA,,,IT,+39 051 353596,,Mo-Fr 08:20-13:35; Sa 08:20-12:35; Su 00:00-24:00,MoneyGram,Q1944412
38013322_001-renault,renault,DRAGHETTI SRL,,"BOLOGNA, BO",,,IT,+39 051 323040,,,Renault,Q6686
38013322_001-dacia,renault,DRAGHETTI SRL,,"BOLOGNA, BO",,,IT,+39 051 323040,,,Dacia,Q27460
SQLS47559,speed_queen,Lavanderia self service Speed Queen,,Bologna,,,IT,,,,Speed Queen,Q7575499
NI001818,totalenergies,SERVICE STATION NI001818,,Bologna,,,IT,,https://store.totalenergies.fr/en_EN/NI001818,,TotalErg,Q3995933
NI003384,totalenergies,SERVICE STATION NI003384,,Bologna,,,IT,,https://store.totalenergies.fr/en_EN/NI003384,,TotalErg,Q3995933
NI006166,totalenergies,SERVICE STATION NI006166,,Bologna,,,IT,+395218363018,https://store.totalenergies.fr/en_EN/NI006166,,TotalErg,Q3995933
NI008362,totalenergies,SERVICE STATION NI008362,,Bologna,,,IT,+39 06 504 1493,https://store.totalenergies.fr/en_EN/NI008362,,TotalErg,Q3995933
,visa,,,BOLOGNA,,,IT,,,,,
,visa,,,BOLOGNA,,,IT,,,,,
,visa,,,BOLOGNA,,,IT,,,,,
,visa,,,BOLOGNA,,,IT,,,,,
,visa,,,BOLOGNA,,,IT,,,,,
,visa,,,BOLOGNA,,,IT,,,,,
,visa,,,BOLOGNA,,,IT,,,,,
,visa,,,BOLOGNA,,,IT,,,,,
,visa,,,BOLOGNA AG.4,,,IT,,,,,
,visa,,,BOLOGNA,,,IT,,,,,
,visa,,,BOLOGNA,,,IT,,,,,
,visa,,,BOLOGNA,,,IT,,,,,
,visa,,,BOLOGNA,,,IT,,,,,
,visa,,,BOLOGNA,,,IT,,,,,
,visa,,,BOLOGNA,,,IT,,,,,
,visa,,,BOLOGNA,,,IT,,,,,
,visa,,,BOLOGNA,,,IT,,,,,
,visa,,,BOLOGNA,,,IT,,,,,
,visa,,,BOLOGNA,,,IT,,,,,
,visa,,,BOLOGNA,,,IT,,,,,
,visa,,,BOLOGNA,,,IT,,,,,
,visa,,,BOLOGNA,,,IT,,,,,
,visa,,,BOLOGNA,,,IT,,,,,
,visa,,,BOLOGNA,,,IT,,,,,
,visa,,,BOLOGNA,,,IT,,,,,
,visa,,,BOLOGNA,,,IT,,,,,
,visa,,,BOLOGNA,,,IT,,,,,
,visa,,,BOLOGNA,,,IT,,,,,
,visa,,,BOLOGNA,,,IT,,,,,
,visa,,,BOLOGNA,,,IT,,,,,
,visa,,,BOLOGNA,,,IT,,,,,
,visa,,,BOLOGNA,,,IT,,,,,
,visa,,,BOLOGNA AG.4,,,IT,,,,,
,visa,,,BOLOGNA,,,IT,,,,,
,visa,,,BOLOGNA,,,IT,,,,,
,visa,,,BOLOGNA,,,IT,,,,,
