Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
bologna-italy-office-Bologna3,deloitte,Deloitte - Business Solution,,Bologna,,,IT,+39 051 65811,https://www2.deloitte.com/it/it/footerlinks/office-locator/bologna-italy-office/Bologna3.html,,Deloitte,Q491748
bologna-italy-office-Bologna6,deloitte,Deloitte - Deloitte Legal,,Bologna,,,IT,+39 051 658 2966,https://www2.deloitte.com/it/it/footerlinks/office-locator/bologna-italy-office/Bologna6.html,,Deloitte,Q491748
bologna-italy-office-Bologna7,deloitte,Deloitte - Deloitte STS,,Bologna,,,IT,+39 051 65821,https://www2.deloitte.com/it/it/footerlinks/office-locator/bologna-italy-office/Bologna7.html,,Deloitte,Q491748
bologna-italy-office-Bologna4,deloitte,Deloitte - Financial Advisory,,Bologna,,,IT,+39 051 65811,https://www2.deloitte.com/it/it/footerlinks/office-locator/bologna-italy-office/Bologna4.html,,Deloitte,Q491748
bologna-italy-office-Bologna2,deloitte,Deloitte - Risk Advisory,,Bologna,,,IT,+39 051 65811,https://www2.deloitte.com/it/it/footerlinks/office-locator/bologna-italy-office/Bologna2.html,,Deloitte,Q491748
bologna-italy-office-Bologna1,deloitte,Deloitte - Deloitte Consulting,,Bologna,,,IT,+39 051 65811,https://www2.deloitte.com/it/it/footerlinks/office-locator/bologna-italy-office/Bologna1.html,,Deloitte,Q491748
bologna-italy-office-Bologna,deloitte,Deloitte - Deloitte&Touche ,,Bologna,,,IT,+39 051 65811,https://www2.deloitte.com/it/it/footerlinks/office-locator/bologna-italy-office/Bologna.html,,Deloitte,Q491748
italy#via-m-d-azeglio-34,ernst_young,EY,"Via M. D'Azeglio, 34",Bologna,,,IT,+39 051 278311,https://www.ey.com/locations/italy#via-m-d-azeglio-34,,EY,Q489097
41059926,moneygram,POSTE ITALIANE,,BOLOGNA,,,IT,+39 051 644 0025,,Mo-Fr 08:20-13:35; Sa 08:20-12:35; Su 00:00-24:00,MoneyGram,Q1944412
,visa,,,BOLOGNA,,,IT,,,,,
,visa,,,BOLOGNA,,,IT,,,,,
,visa,,,BOLOGNA,,,IT,,,,,
,visa,,,BOLOGNA,,,IT,,,,,
,visa,,,BOLOGNA,,,IT,,,,,
,visa,,,BOLOGNA,,,IT,,,,,
,visa,,,BOLOGNA,,,IT,,,,,
,visa,,,BOLOGNA,,,IT,,,,,
,visa,,,BOLOGNA,,,IT,,,,,
,visa,,,BOLOGNA,,,IT,,,,,
,visa,,,BOLOGNA,,,IT,,,,,
,visa,,,BOLOGNA,,,IT,,,,,
,visa,,,BOLOGNA,,,IT,,,,,
