Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
https://www.aldi.it/it/trova-il-punto-vendita/aldi-bologna/aldi-bologna-via-larga.html,aldi_sud_it,ALDI Bologna,,Bologna,,,IT,+39 800 370 370,https://www.aldi.it/it/trova-il-punto-vendita/aldi-bologna/aldi-bologna-via-larga.html,Mo-Sa 08:30-21:00; Su 09:00-20:00,ALDI,Q41171672
0070033500335,decathlon_it,Bologna,,Bologna,,,IT,+39 051 633 3387,https://www.decathlon.it/store-view/negozio-sport-bologna-0070033500335,Mo-Sa 09:00-21:00; Su 10:00-20:00,Decathlon,Q509349
41060261,moneygram,POSTE ITALIANE,,BOLOGNA,,,IT,+39 051 633 0345,,Mo-Fr 08:20-13:35; Sa 08:20-12:35; Su 00:00-24:00,MoneyGram,Q1944412
41059968,moneygram,POSTE ITALIANE,,BOLOGNA,,,IT,+39 051 519547,,Mo-Fr 08:20-19:05; Sa 08:20-12:35; Su 00:00-24:00,MoneyGram,Q1944412
IT_EXT_01637,totalenergies,ISOLA PREPAY,,BOLOGNA,,,IT,,https://store.totalenergies.fr/en_EN/IT_EXT_01637,,TotalErg,Q3995933
,visa,,,BOLOGNA,,,IT,,,,,
,visa,,,BOLOGNA,,,IT,,,,,
,visa,,,BOLOGNA,,,IT,,,,,
,visa,,,BOLOGNA,,,IT,,,,,
,visa,,,BOLOGNA,,,IT,,,,,
,visa,,,BOLOGNA,,,IT,,,,,
,visa,,,BOLOGNA,,,IT,,,,,
,visa,,,BOLOGNA,,,IT,,,,,
,visa,,,BOLOGNA,,,IT,,,,,
,visa,,,BOLOGNA,,,IT,,,,,
,visa,,,BOLOGNA,,,IT,,,,,
,visa,,,BOLOGNA,,,IT,,,,,
,visa,,,BOLOGNA,,,IT,,,,,
,visa,,,BOLOGNA,,,IT,,,,,
,visa,,,BOLOGNA,,,IT,,,,,
,visa,,,BOLOGNA AG.6,,,IT,,,,,
,visa,,,BOLOGNA,,,IT,,,,,
,visa,,,BOLOGNA,,,IT,,,,,
,visa,,,BOLOGNA,,,IT,,,,,
,visa,,,BOLOGNA,,,IT,,,,,
,visa,,,BOLOGNA,,,IT,,,,,
,visa,,,BOLOGNA,,,IT,,,,,
,visa,,,BOLOGNA,,,IT,,,,,
,visa,,,BOLOGNA,,,IT,,,,,
,visa,,,BOLOGNA,,,IT,,,,,
