Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
,visa,,,TARETAN,MICHOACAN,,MX,,,,,
78924f738b84add7517b0cff8ccfd1d2,western_union,AURRERA TARETAN 4787,,Taretan,MICHOACAN,,MX,+52 800 833 4700,https://location.westernunion.com/mx/michoacan/taretan/78924f738b84add7517b0cff8ccfd1d2,Mo-Su 07:00-22:00,Western Union,Q861042
fbe9922d12569b2752973be6560f0b18,western_union,AURRERA TARETAN 4787,,Taretan,MICHOACAN,,MX,+52 800 833 4700,https://location.westernunion.com/mx/michoacan/taretan/fbe9922d12569b2752973be6560f0b18,Mo-Su 07:00-22:00,Western Union,Q861042
15be2a68b2066a9121dcbfcc813b47c7,western_union,OXXO TARETAN TLC,,Taretan,MICHOACAN,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/michoacan/taretan/15be2a68b2066a9121dcbfcc813b47c7,Mo-Su 06:00-22:00,Western Union,Q861042
a4f552a7f9a222e84029045489d1c85f,western_union,OXXO TARETAN TLC,,Taretan,MICHOACAN,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/michoacan/taretan/a4f552a7f9a222e84029045489d1c85f,Mo-Su 06:00-22:00,Western Union,Q861042
0787918eec01de227ed307bff1c2a14c,western_union,OXXO TARETAN TLC,,Taretan,MICHOACAN,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/michoacan/taretan/0787918eec01de227ed307bff1c2a14c,Mo-Su 06:00-22:00,Western Union,Q861042
7c8c2faede8251d260cd939aa09d09c3,western_union,PAGOS Y SERVICIOS VIRREY TARETAN,,Taretan,MICHOACAN,,MX,+52 422 592 0570,https://location.westernunion.com/mx/michoacan/taretan/7c8c2faede8251d260cd939aa09d09c3,Mo-Sa 09:00-17:00,Western Union,Q861042
f9f476d9ac8d41b17183d9ecadbbd835,western_union,PAGOS Y SERVICIOS VIRREY TARETAN,,Taretan,MICHOACAN,,MX,+52 422 592 0570,https://location.westernunion.com/mx/michoacan/taretan/f9f476d9ac8d41b17183d9ecadbbd835,Mo-Sa 09:00-17:00,Western Union,Q861042
d7842279560500dd214b0f80b682e810,western_union,PAGOS Y SERVICIOS VIRREY TARETAN,,Taretan,MICHOACAN,,MX,+52 422 592 0570,https://location.westernunion.com/mx/michoacan/taretan/d7842279560500dd214b0f80b682e810,Mo-Sa 09:00-17:00,Western Union,Q861042
5c450d93d93a07f5529f99ca6017a004,western_union,CAJA MORELIA SUC TARETAN,,Taretan,MICHOACAN,,MX,+52 81 2133 2160,https://location.westernunion.com/mx/michoacan/taretan/5c450d93d93a07f5529f99ca6017a004,Mo-Sa 08:00-17:30,Western Union,Q861042
2143fcfdaa29cc630e4df0dca108b798,western_union,MONEY COOP CAJA MORELIA TARETAN,,Taretan,MICHOACAN,,MX,+52 81 2133 2160,https://location.westernunion.com/mx/michoacan/taretan/2143fcfdaa29cc630e4df0dca108b798,Mo-Sa 08:00-17:30,Western Union,Q861042
0fc101ce979d5a65dbcb01f47fe43e90,western_union,MONEY COOP CAJA MORELIA TARETAN,,Taretan,MICHOACAN,,MX,+52 81 2133 2160,https://location.westernunion.com/mx/michoacan/taretan/0fc101ce979d5a65dbcb01f47fe43e90,Mo-Sa 08:00-17:30,Western Union,Q861042
125b50233aa73ee0abcf7113643b3c55,western_union,TELECOMM 16081,,Taretan,MICHOACAN,,MX,+52 422 592 0068,https://location.westernunion.com/mx/michoacan/taretan/125b50233aa73ee0abcf7113643b3c55,Mo-Fr 09:00-16:00,Western Union,Q861042
0db3dc42ee606182343d1304b5da2831,western_union,TELECOMM 16081,,Taretan,MICHOACAN,,MX,+52 422 592 0068,https://location.westernunion.com/mx/michoacan/taretan/0db3dc42ee606182343d1304b5da2831,Mo-Fr 09:00-16:00,Western Union,Q861042
e7f9a84a001778c9ade9fa26ca8f34c0,western_union,TELECOMM 16081,,Taretan,MICHOACAN,,MX,+52 422 592 0068,https://location.westernunion.com/mx/michoacan/taretan/e7f9a84a001778c9ade9fa26ca8f34c0,Mo-Fr 09:00-16:00,Western Union,Q861042
