Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
NIEUWEGEIN-NIEUWEGEIN-DE-LIESBOSCH,tier,Tier,,Gemeente Utrecht,Utrecht,,NL,,,,,
NIEUWEGEIN-RAVENSEWETERING-1,tier,Tier,,Gemeente Utrecht,Utrecht,,NL,,,,,
NIEUWEGEIN-OOSTERLICHT-COLLEGE,tier,Tier,,Gemeente Nieuwegein,Utrecht,,NL,,,,,
UTRECHT-360-VOSMAERSTRAAT-2,tier,Tier,,Gemeente Utrecht,Utrecht,,NL,,,,,
UTRECHT-NP-UTRECHT-HOMERUSLAAN-53,tier,Tier,,Gemeente Utrecht,Utrecht,,NL,,,,,
UTRECHT-NP-UTRECHT-EUTERPEDREEF,tier,Tier,,Gemeente Utrecht,Utrecht,,NL,,,,,
UTRECHT-NP-UTRECHT-PAPENDORP-NOORD-PR,tier,Tier,,Gemeente Nieuwegein,Utrecht,,NL,,,,,
UTRECHT-NP-WINKELCENTRUM-DE-GAGELHOF,tier,Tier,,Gemeente Utrecht,Utrecht,,NL,,,,,
UTRECHT-NP-UTRECHT-BILLITONKADE,tier,Tier,,Gemeente Utrecht,Utrecht,,NL,,,,,
UTRECHT-NP-UTRECHT-KERNWEG,tier,Tier,,Stichtse Vecht,Utrecht,,NL,,,,,
UTRECHT-NP-HINDERSTEINLAAN,tier,Tier,,Stichtse Vecht,Utrecht,,NL,,,,,
UTRECHT-NP-UTRECHT-ELLA-FITZGERALDPLEIN,tier,Tier,,Stichtse Vecht,Utrecht,,NL,,,,,
UTRECHT-NP-UTRECHT-VLEUTERWEIDE-CENTRUM-M4KTX7G25O,tier,Tier,,Stichtse Vecht,Utrecht,,NL,,,,,
UTRECHT-NP-UTRECHT-KANALENEILAND-ZUID,tier,Tier,,Gemeente Utrecht,Utrecht,,NL,,,,,
UTRECHT-316-JAFFASTRAAT-76,tier,Tier,,Gemeente Utrecht,Utrecht,,NL,,,,,
UTRECHT-RIVIERKOM-ZUID,tier,Tier,,Stichtse Vecht,Utrecht,,NL,,,,,
UTRECHT-NP-UTRECHT-SEINEDREEF,tier,Tier,,Gemeente Utrecht,Utrecht,,NL,,,,,
UTRECHT-141-FRANCISCUSDREEF-18,tier,Tier,,Gemeente Utrecht,Utrecht,,NL,,,,,
UTRECHT-150-JACOBA-VAN-BEIERENDREEF-52,tier,Tier,,Gemeente Utrecht,Utrecht,,NL,,,,,
UTRECHT-804-NECKARDREEF-145,tier,Tier,,Gemeente Utrecht,Utrecht,,NL,,,,,
UTRECHT-807-ZAMENHOFDREEF,tier,Tier,,Gemeente Utrecht,Utrecht,,NL,,,,,
UTRECHT-814-NICARAGUADREEF,tier,Tier,,Gemeente Utrecht,Utrecht,,NL,,,,,
UTRECHT-816-WINKELCENTRUM-LAMADREEFANDESDREEF,tier,Tier,,Gemeente Utrecht,Utrecht,,NL,,,,,
UTRECHT-PARKING-337-ZWEMBAD-DEN-HOMMEL-KENNEDYLAAN-5,tier,Tier,,Gemeente Utrecht,Utrecht,,NL,,,,,
UTRECHT-342-JAN-PIETERSZOON-COENSTRAAT-6,tier,Tier,,Gemeente Utrecht,Utrecht,,NL,,,,,
UTRECHT-343-2E-DELISTRAAT-11,tier,Tier,,Gemeente Utrecht,Utrecht,,NL,,,,,
UTRECHT-347-CREMERSTRAAT-378,tier,Tier,,Gemeente Utrecht,Utrecht,,NL,,,,,
UTRECHT-348-SHAKESPEAREPLEIN-1,tier,Tier,,Gemeente Utrecht,Utrecht,,NL,,,,,
UTRECHT-349-EVERARD-MEIJSTERLAAN-2,tier,Tier,,Gemeente Utrecht,Utrecht,,NL,,,,,
UTRECHT-356-VLEUTENSEWEG-515,tier,Tier,,Gemeente Utrecht,Utrecht,,NL,,,,,
UTRECHT-361-LANGE-HAGELSTRAAT-42,tier,Tier,,Gemeente Utrecht,Utrecht,,NL,,,,,
UTRECHT-362-GALJOENSTRAAT-1,tier,Tier,,Gemeente Utrecht,Utrecht,,NL,,,,,
UTRECHT-PR-LEIDSCHE-RIJN,tier,Tier,,Stichtse Vecht,Utrecht,,NL,,,,,
UTRECHT-NP-UTRECHT-EERSTE-WESTERPARKLAAN,tier,Tier,,Stichtse Vecht,Utrecht,,NL,,,,,
UTRECHT-716-VAN-LIEFLANDLAAN-8,tier,Tier,,Gemeente Utrecht,Utrecht,,NL,,,,,
UTRECHT-HOGEWEIDE-300,tier,Tier,,Gemeente Utrecht,Utrecht,,NL,,,,,
UTRECHT-707-LORENTZLAAN-1,tier,Tier,,Gemeente Utrecht,Utrecht,,NL,,,,,
NIEUWEGEIN-SYMFONIELAAN-RLVPEFKRER,tier,Tier,,Gemeente Nieuwegein,Utrecht,,NL,,,,,
NIEUWEGEIN-BATAUWEG,tier,Tier,,Gemeente Nieuwegein,Utrecht,,NL,,,,,
NIEUWEGEIN-STRUCTUURBAAN-40,tier,Tier,,Gemeente Nieuwegein,Utrecht,,NL,,,,,
NIEUWEGEIN-RATELAAR,tier,Tier,,Gemeente Vianen,Utrecht,,NL,,,,,
NIEUWEGEIN-WEERDSTEDE-2,tier,Tier,,Gemeente Nieuwegein,Utrecht,,NL,,,,,
NIEUWEGEIN-NOORDSTEDEWEG,tier,Tier,,Gemeente Nieuwegein,Utrecht,,NL,,,,,
NIEUWEGEIN-NOORDSTEDEWEG-HZYGLQC9HM,tier,Tier,,Gemeente Nieuwegein,Utrecht,,NL,,,,,
NIEUWEGEIN-PUCCINIHOF-8,tier,Tier,,Gemeente Nieuwegein,Utrecht,,NL,,,,,
NIEUWEGEIN-DIEPENBROCKLAAN,tier,Tier,,Gemeente Nieuwegein,Utrecht,,NL,,,,,
UTRECHT-1579-STADSSCHOUWBURG-1FZXD7W63I,tier,Tier,,Gemeente Utrecht,Utrecht,,NL,,,,,
NIEUWEGEIN-TALUDWEG,tier,Tier,,Gemeente Nieuwegein,Utrecht,,NL,,,,,
NIEUWEGEIN-SYMFONIELAAN,tier,Tier,,Gemeente Nieuwegein,Utrecht,,NL,,,,,
NIEUWEGEIN-WINKELCENTRUM-GALECOP-3,tier,Tier,,Gemeente Nieuwegein,Utrecht,,NL,,,,,
NIEUWEGEIN-BLOKHOEVE,tier,Tier,,Gemeente Nieuwegein,Utrecht,,NL,,,,,
UTRECHT-PAPENDORP-MIDDEN,tier,Tier,,Gemeente Nieuwegein,Utrecht,,NL,,,,,
UTRECHT-MALIESINGEL,tier,Tier,,Gemeente Utrecht,Utrecht,,NL,,,,,
UTRECHT-SNELLENLAAN,tier,Tier,,Gemeente Utrecht,Utrecht,,NL,,,,,
UTRECHT-VENUSLAAN,tier,Tier,,Gemeente Utrecht,Utrecht,,NL,,,,,
UTRECHT-AMSTERDAMSESTRAATWEG-697,tier,Tier,,Stichtse Vecht,Utrecht,,NL,,,,,
UTRECHT-AMSTERDAMSESTRAATWEG-562,tier,Tier,,Gemeente Utrecht,Utrecht,,NL,,,,,
UTRECHT-AMSTERDAMSESTRAATWEG-520,tier,Tier,,Gemeente Utrecht,Utrecht,,NL,,,,,
UTRECHT-725-BEMUURDE-WEERD-OOSTZIJDE-50,tier,Tier,,Gemeente Utrecht,Utrecht,,NL,,,,,
UTRECHT-717-ANTONIUS-MATTHAEUSLAAN-1,tier,Tier,,Gemeente Utrecht,Utrecht,,NL,,,,,
UTRECHT-719-ZWARTBONTSTRAAT,tier,Tier,,Gemeente Utrecht,Utrecht,,NL,,,,,
UTRECHT-722-GRIFTSTRAAT-70,tier,Tier,,Gemeente Utrecht,Utrecht,,NL,,,,,
UTRECHT-WITTEVROUWENSINGEL-43,tier,Tier,,Gemeente Utrecht,Utrecht,,NL,,,,,
UTRECHT-376-BUSHALTE-URANIUMWEG,tier,Tier,,Stichtse Vecht,Utrecht,,NL,,,,,
UTRECHT-NP-UTRECHT-PARKZICHTLAAN,tier,Tier,,Stichtse Vecht,Utrecht,,NL,,,,,
UTRECHT-HOLIDAY-INN-POLITIE,tier,Tier,,Gemeente Nieuwegein,Utrecht,,NL,,,,,
UTRECHT-BENELUXLAAN,tier,Tier,,Gemeente Utrecht,Utrecht,,NL,,,,,
UTRECHT-HELIX-REYKJAVIKSTRAAT,tier,Tier,,Stichtse Vecht,Utrecht,,NL,,,,,
UTRECHT-925-SCHUTSTRAAT-142,tier,Tier,,Gemeente Utrecht,Utrecht,,NL,,,,,
UTRECHT-CAMPUSPLEIN-5,tier,Tier,,Gemeente Utrecht,Utrecht,,NL,,,,,
NIEUWEGEIN-KOEKOEKSLAAN,tier,Tier,,Gemeente Nieuwegein,Utrecht,,NL,,,,,
NIEUWEGEIN-DE-KEMPENAERPARK-2,tier,Tier,,Gemeente Nieuwegein,Utrecht,,NL,,,,,
UTRECHT-218-AMSTERDAMSESTRAATWEG-361,tier,Tier,,Gemeente Utrecht,Utrecht,,NL,,,,,
UTRECHT-1585-CROESELAAN-93,tier,Tier,,Gemeente Utrecht,Utrecht,,NL,,,,,
UTRECHT-1586-CROESELAAN-131,tier,Tier,,Gemeente Utrecht,Utrecht,,NL,,,,,
NIEUWEGEIN-DE-LIESBOSCH,tier,Tier,,Gemeente Utrecht,Utrecht,,NL,,,,,
UTRECHT-389-GRAADT-VAN-ROGGENWEG-93,tier,Tier,,Gemeente Utrecht,Utrecht,,NL,,,,,
UTRECHT-1511-HENRIETTE-ROLAND-HOLSTSTRAAT-74,tier,Tier,,Gemeente Utrecht,Utrecht,,NL,,,,,
UTRECHT-926-DIJKSTRAAT-2,tier,Tier,,Gemeente Utrecht,Utrecht,,NL,,,,,
UTRECHT-390-GRAADT-VAN-ROGGENWEG-81,tier,Tier,,Gemeente Utrecht,Utrecht,,NL,,,,,
UTRECHT-907-SCHUTSTRAAT-2,tier,Tier,,Gemeente Utrecht,Utrecht,,NL,,,,,
UTRECHT-391-GRAADT-VAN-ROGGENWEG-35,tier,Tier,,Gemeente Utrecht,Utrecht,,NL,,,,,
UTRECHT-914-DOCTOR-MAX-EUWESTRAAT-45,tier,Tier,,Gemeente Utrecht,Utrecht,,NL,,,,,
NIEUWEGEIN-PEPPELHOEVE,tier,Tier,,Gemeente Nieuwegein,Utrecht,,NL,,,,,
UTRECHT-916-BURGEMEESTER-NORBRUISLAAN-572,tier,Tier,,Stichtse Vecht,Utrecht,,NL,,,,,
UTRECHT-917-PRINS-BERNHARDLAAN,tier,Tier,,Gemeente Utrecht,Utrecht,,NL,,,,,
UTRECHT-1587-ASSELIJNSTRAAT-3,tier,Tier,,Gemeente Utrecht,Utrecht,,NL,,,,,
UTRECHT-KORENSCHOOFSTRAAT,tier,Tier,,Gemeente Utrecht,Utrecht,,NL,,,,,
UTRECHT-320-DAMSTRAAT-45,tier,Tier,,Gemeente Utrecht,Utrecht,,NL,,,,,
NIEUWEGEIN-BATAUWEG-2,tier,Tier,,Gemeente Nieuwegein,Utrecht,,NL,,,,,
NIEUWEGEIN-BATAUWEG-2UH12BHVTO,tier,Tier,,Gemeente Nieuwegein,Utrecht,,NL,,,,,
NIEUWEGEIN-ZOOMSTEDE-13,tier,Tier,,Gemeente Nieuwegein,Utrecht,,NL,,,,,
NIEUWEGEIN-PLETTENBURGERBAAN-2,tier,Tier,,Gemeente Nieuwegein,Utrecht,,NL,,,,,
NIEUWEGEIN-PLETTENBURGERBAAN,tier,Tier,,Gemeente Nieuwegein,Utrecht,,NL,,,,,
NIEUWEGEIN-SWEELINCKLAAN,tier,Tier,,Gemeente Nieuwegein,Utrecht,,NL,,,,,
NIEUWEGEIN-UTRECHTSESTRAATWEG,tier,Tier,,Gemeente Nieuwegein,Utrecht,,NL,,,,,
NIEUWEGEIN-SLUYTERSLAAN,tier,Tier,,Gemeente Nieuwegein,Utrecht,,NL,,,,,
UTRECHT-UNKNOWN,tier,Tier,,Gemeente Utrecht,Utrecht,,NL,,,,,
UTRECHT-437-WINTHONTLAAN-1,tier,Tier,,Gemeente Utrecht,Utrecht,,NL,,,,,
UTRECHT-520-IJSSELSTEINLAAN-13,tier,Tier,,Gemeente Utrecht,Utrecht,,NL,,,,,
UTRECHT-PARALLELWEG,tier,Tier,,Gemeente Utrecht,Utrecht,,NL,,,,,
UTRECHT-966-SPIJKERSTRAAT-8,tier,Tier,,Gemeente Utrecht,Utrecht,,NL,,,,,
UTRECHT-646-GANSSTRAAT-128,tier,Tier,,Gemeente Utrecht,Utrecht,,NL,,,,,
UTRECHT-647-LODEWIJK-NAPOLEONPLANTSOEN-86,tier,Tier,,Gemeente Utrecht,Utrecht,,NL,,,,,
UTRECHT-648-LODEWIJK-NAPOLEONPLANTSOEN-14,tier,Tier,,Gemeente Utrecht,Utrecht,,NL,,,,,
UTRECHT-MNSTERLAAN-7-USP,tier,Tier,,Gemeente Bunnik,Utrecht,,NL,,,,,
UTRECHT-GOEDOPWEG-FIETS-ROADSHOW,tier,Tier,,Gemeente Nieuwegein,Utrecht,,NL,,,,,
UTRECHT-1140-HALTE-EYCKENSTEIN,tier,Tier,,Stichtse Vecht,Utrecht,,NL,,,,,
UTRECHT-451-WAALSTRAAT-80,tier,Tier,,Gemeente Utrecht,Utrecht,,NL,,,,,
UTRECHT-732-BUSHALTE-VEEMARKT,tier,Tier,,Gemeente Utrecht,Utrecht,,NL,,,,,
UTRECHT-677-HALTE-RIJNSWEERD-NOORD,tier,Tier,,Gemeente Utrecht,Utrecht,,NL,,,,,
UTRECHT-NP-KONINGSWEG-70,tier,Tier,,Gemeente Utrecht,Utrecht,,NL,,,,,
UTRECHT-60-NS-STATION-UTRECHT-TERWIJDE,tier,Tier,,Stichtse Vecht,Utrecht,,NL,,,,,
UTRECHT-526-ZEVENWOUDEN-210,tier,Tier,,Gemeente Utrecht,Utrecht,,NL,,,,,
UTRECHT-WILLEM-VAN-NOORTSTRAAT-31,tier,Tier,,Gemeente Utrecht,Utrecht,,NL,,,,,
UTRECHT-434-JUTFASEWEG-4,tier,Tier,,Gemeente Utrecht,Utrecht,,NL,,,,,
UTRECHT-662-STADHOUDERSLAAN-112,tier,Tier,,Gemeente Utrecht,Utrecht,,NL,,,,,
UTRECHT-MARNIXLAAN-196-NQ5N51RKG8,tier,Tier,,Gemeente Utrecht,Utrecht,,NL,,,,,
UTRECHT-NP-UTRECHT-BURGEMEESTER-REIGERSTRAAT-53,tier,Tier,,Gemeente Utrecht,Utrecht,,NL,,,,,
UTRECHT-778-AARTSBISSCHOP-ROMEROSTRAAT-497,tier,Tier,,Gemeente Utrecht,Utrecht,,NL,,,,,
UTRECHT-791-GOEMAN-BORGESIUSLAAN-77,tier,Tier,,Gemeente Utrecht,Utrecht,,NL,,,,,
UTRECHT-VROUWE-JUSTITIAPLEIN-1,tier,Tier,,Gemeente Utrecht,Utrecht,,NL,,,,,
UTRECHT-972-MARNIXLAAN-200-K2K427AUP8,tier,Tier,,Gemeente Utrecht,Utrecht,,NL,,,,,
UTRECHT-739-OUDE-KERKSTRAAT-42,tier,Tier,,Gemeente Utrecht,Utrecht,,NL,,,,,
UTRECHT-NP-UTRECHT-VULCANUSDREEF,tier,Tier,,Gemeente Utrecht,Utrecht,,NL,,,,,
UTRECHT-1516-TRANS-14,tier,Tier,,Gemeente Utrecht,Utrecht,,NL,,,,,
UTRECHT-KRIEKEPITPLEIN-151,tier,Tier,,Gemeente Utrecht,Utrecht,,NL,,,,,
UTRECHT-1546-VISSCHERSPLEIN-158,tier,Tier,,Gemeente Utrecht,Utrecht,,NL,,,,,
UTRECHT-1511-HENRIETTE-ROLAND-HOLSTSTRAAT-74-T7UPOQHJQD,tier,Tier,,Gemeente Utrecht,Utrecht,,NL,,,,,
UTRECHT-371-BOSBOOM-TOUSSAINTSTRAAT-1,tier,Tier,,Gemeente Utrecht,Utrecht,,NL,,,,,
UTRECHT-1042-GRAUWAARTSINGEL-528,tier,Tier,,Stichtse Vecht,Utrecht,,NL,,,,,
UTRECHT-1043-GRAUWAARTSINGEL-300,tier,Tier,,Stichtse Vecht,Utrecht,,NL,,,,,
UTRECHT-779-OUDE-KERKSTRAAT-52,tier,Tier,,Gemeente Utrecht,Utrecht,,NL,,,,,
UTRECHT-1045-VADUZDIJK-39,tier,Tier,,Stichtse Vecht,Utrecht,,NL,,,,,
UTRECHT-ARINSLAAN,tier,Tier,,Gemeente Utrecht,Utrecht,,NL,,,,,
UTRECHT-959-BOERHAAVELAAN-95,tier,Tier,,Gemeente Utrecht,Utrecht,,NL,,,,,
UTRECHT-831-RHODOSDREEF-94,tier,Tier,,Gemeente Utrecht,Utrecht,,NL,,,,,
UTRECHT-CAMPUS030-LOCATIE-1,tier,Tier,,Gemeente Bunnik,Utrecht,,NL,,,,,
UTRECHT-CAMPUS030-LOCATIE-2,tier,Tier,,Gemeente Bunnik,Utrecht,,NL,,,,,
UTRECHT-HOOFDDIJK,tier,Tier,,Gemeente De Bilt,Utrecht,,NL,,,,,
UTRECHT-936-CORNELIS-MERTENSSSTRAAT-9,tier,Tier,,Gemeente Utrecht,Utrecht,,NL,,,,,
UTRECHT-951-VROEGLUSTLAAN-7,tier,Tier,,Stichtse Vecht,Utrecht,,NL,,,,,
UTRECHT-962-JM-DE-MUINCK-KEIZERLAAN-9,tier,Tier,,Gemeente Utrecht,Utrecht,,NL,,,,,
UTRECHT-961-ZWANENVECHTLAAN-4,tier,Tier,,Gemeente Utrecht,Utrecht,,NL,,,,,
UTRECHT-957-2E-DAALSEDIJK-115,tier,Tier,,Gemeente Utrecht,Utrecht,,NL,,,,,
UTRECHT-948-ZUILENVELDLAAN-24,tier,Tier,,Gemeente Utrecht,Utrecht,,NL,,,,,
UTRECHT-953-TIJMSTRAAT-16,tier,Tier,,Gemeente Utrecht,Utrecht,,NL,,,,,
UTRECHT-950-VECHTPLANTSOEN-224,tier,Tier,,Stichtse Vecht,Utrecht,,NL,,,,,
UTRECHT-950-VECHTPLANTSOEN-224-2,tier,Tier,,Stichtse Vecht,Utrecht,,NL,,,,,
UTRECHT-945-LINNAEUSSTRAAT-45,tier,Tier,,Gemeente Utrecht,Utrecht,,NL,,,,,
UTRECHT-943-SINT-LUDGERUSSTRAAT-361,tier,Tier,,Gemeente Utrecht,Utrecht,,NL,,,,,
UTRECHT-941-EDISONSTRAAT-1,tier,Tier,,Gemeente Utrecht,Utrecht,,NL,,,,,
UTRECHT-940-JOHANNES-UITENBOGAERTSTRAAT-53,tier,Tier,,Gemeente Utrecht,Utrecht,,NL,,,,,
UTRECHT-826-PERUDREEF-33,tier,Tier,,Gemeente Utrecht,Utrecht,,NL,,,,,
UTRECHT-768-ZAAGMOLENKADE-5,tier,Tier,,Gemeente Utrecht,Utrecht,,NL,,,,,
UTRECHT-935-SINT-LUDGERUSSTRAAT-32,tier,Tier,,Gemeente Utrecht,Utrecht,,NL,,,,,
UTRECHT-735-KGLLAAN,tier,Tier,,Gemeente Utrecht,Utrecht,,NL,,,,,
UTRECHT-759-SINT-JANSHOVENSTRAAT-170,tier,Tier,,Gemeente Utrecht,Utrecht,,NL,,,,,
UTRECHT-933-GERANIUMSTRAAT-60,tier,Tier,,Gemeente Utrecht,Utrecht,,NL,,,,,
UTRECHT-853-ARGENTINIDREEF-151,tier,Tier,,Gemeente Utrecht,Utrecht,,NL,,,,,
UTRECHT-852-KAAP-HOORNDREEF-29,tier,Tier,,Gemeente Utrecht,Utrecht,,NL,,,,,
UTRECHT-848-NIGERDREEF-41,tier,Tier,,Gemeente Utrecht,Utrecht,,NL,,,,,
UTRECHT-845-TRINIDADDREEF-11,tier,Tier,,Gemeente Utrecht,Utrecht,,NL,,,,,
UTRECHT-840-APOLLODREEF-46,tier,Tier,,Gemeente Utrecht,Utrecht,,NL,,,,,
UTRECHT-838-JEANNE-DARCDREEF-30,tier,Tier,,Gemeente Utrecht,Utrecht,,NL,,,,,
UTRECHT-837-HAARLEMMERHOUTDREEF-61,tier,Tier,,Gemeente Utrecht,Utrecht,,NL,,,,,
UTRECHT-834-SCHARLAKENDREEF-28,tier,Tier,,Gemeente Utrecht,Utrecht,,NL,,,,,
UTRECHT-833-SCHOONEGGENDREEF-198,tier,Tier,,Gemeente Utrecht,Utrecht,,NL,,,,,
UTRECHT-829-ARABELLADREEF-101,tier,Tier,,Gemeente Utrecht,Utrecht,,NL,,,,,
UTRECHT-827-RUBICONDREEF-148,tier,Tier,,Gemeente Utrecht,Utrecht,,NL,,,,,
UTRECHT-OUDENOORD-169,tier,Tier,,Gemeente Utrecht,Utrecht,,NL,,,,,
UTRECHT-824-FRANCISCUSDREEF-92,tier,Tier,,Gemeente Utrecht,Utrecht,,NL,,,,,
UTRECHT-PRETORIADREEF-68,tier,Tier,,Gemeente Utrecht,Utrecht,,NL,,,,,
UTRECHT-818-MAROWIJNEDREEF-1,tier,Tier,,Gemeente Utrecht,Utrecht,,NL,,,,,
UTRECHT-817-AMAZONEDREEF-33,tier,Tier,,Gemeente Utrecht,Utrecht,,NL,,,,,
UTRECHT-771-INGEN-HOUSZSTRAAT-8,tier,Tier,,Gemeente Utrecht,Utrecht,,NL,,,,,
UTRECHT-765-KAREL-DOORMANLAAN-100,tier,Tier,,Gemeente Utrecht,Utrecht,,NL,,,,,
UTRECHT-763-FC-DONDERSSTRAAT-65,tier,Tier,,Gemeente Utrecht,Utrecht,,NL,,,,,
UTRECHT-SPINOZAWEG-35,tier,Tier,,Gemeente Utrecht,Utrecht,,NL,,,,,
UTRECHT-761-ZANDHOFSESTRAAT-174,tier,Tier,,Gemeente Utrecht,Utrecht,,NL,,,,,
UTRECHT-NP-INA-BOUDIER-BAKKERLAAN,tier,Tier,,Gemeente Utrecht,Utrecht,,NL,,,,,
UTRECHT-758-NOLENSLAAN-29,tier,Tier,,Gemeente Utrecht,Utrecht,,NL,,,,,
UTRECHT-753-GRIFTHOEK-130,tier,Tier,,Gemeente Utrecht,Utrecht,,NL,,,,,
UTRECHT-748-HENGEVELDSTRAAT-140,tier,Tier,,Gemeente Utrecht,Utrecht,,NL,,,,,
UTRECHT-743-ZEEMANLAAN-18,tier,Tier,,Gemeente Utrecht,Utrecht,,NL,,,,,
UTRECHT-742-ADMIRAAL-VAN-GENTSTRAAT-1,tier,Tier,,Gemeente Utrecht,Utrecht,,NL,,,,,
UTRECHT-740-VEEARTSENIJSTRAAT-170,tier,Tier,,Gemeente Utrecht,Utrecht,,NL,,,,,
UTRECHT-521-BUSHALTE-STELVIOBAAN,tier,Tier,,Gemeente Utrecht,Utrecht,,NL,,,,,
UTRECHT-639-OOSTERSTRAAT-37,tier,Tier,,Gemeente Utrecht,Utrecht,,NL,,,,,
UTRECHT-633-STADHOUDERSLAAN-2,tier,Tier,,Gemeente Utrecht,Utrecht,,NL,,,,,
