Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
41021226,moneygram,POSTE ITALIANE,,SAN VINCENZO,,,IT,+39 0565 706631,,Mo-Fr 08:20-13:35; Sa 08:20-12:35; Su 00:00-24:00,MoneyGram,Q1944412
IT_EXT_01305,totalenergies,ISOLA PREPAY,,SAN VINCENZO,,,IT,,https://store.totalenergies.fr/en_EN/IT_EXT_01305,,TotalErg,Q3995933
IT_EXT_02026,totalenergies,ISOLA PREPAY,,SAN VINCENZO,,,IT,,https://store.totalenergies.fr/en_EN/IT_EXT_02026,,TotalErg,Q3995933
N120469,united_colors_of_benetton,Benetton San Vincenzo,,SAN VINCENZO,,,IT,+39 0565 471802,,,United Colors of Benetton,Q817139
,visa,,,SAN VINCENZO,,,IT,,,,,
,visa,,,SAN VINCENZO,,,IT,,,,,
,visa,,,SAN VINCENZO,,,IT,,,,,
,visa,,,SAN VINCENZO,,,IT,,,,,
,visa,,,SAN VINCENZO,,,IT,,,,,
,visa,,,SAN VINCENZO,,,IT,,,,,
,visa,,,SAN VINCENZO,,,IT,,,,,
,visa,,,SAN VINCENZO,,,IT,,,,,
