Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
71952491,moneygram,POSTE ITALIANE,,SASSETTA,,,IT,565794501,,Mo 00:00-24:00; Tu 08:20-13:45; We 00:00-24:00; Th-Fr 08:20-13:45; Sa 08:20-12:45; Su 00:00-24:00,MoneyGram,Q1944412
41019254,moneygram,POSTE ITALIANE,,LA CALIFORNIA,,,IT,+39 0586 677577,,Mo-Fr 08:20-13:45; Sa 08:20-12:45; Su 00:00-24:00,MoneyGram,Q1944412
44901880,moneygram,POSTE ITALIANE,,BIBBONA,,,IT,+39 0586 670067,,Mo-Fr 08:20-13:45; Sa 08:20-12:45; Su 00:00-24:00,MoneyGram,Q1944412
IT_EXT_02152,totalenergies,ISOLA PREPAY,,BIBBONA,,,IT,,https://store.totalenergies.fr/en_EN/IT_EXT_02152,,TotalErg,Q3995933
,visa,,,SASSETTA,,,IT,,,,,
,visa,,,BIBBONA,,,IT,,,,,
,visa,,,BIBBONA,,,IT,,,,,
,visa,,,BIBBONA,,,IT,,,,,
,visa,,,BIBBONA,,,IT,,,,,
,visa,,,BIBBONA,,,IT,,,,,
,visa,,,BIBBONA,,,IT,,,,,
,visa,,,BIBBONA,,,IT,,,,,
,visa,,,BIBBONA,,,IT,,,,,
,visa,,,BIBBONA,,,IT,,,,,
,visa,,,CASTAGNETO CARDUCI,,,IT,,,,,
,visa,,,LA CALIFORNIA,,,IT,,,,,
,visa,,,BIBBONA,,,IT,,,,,
