Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
FordIJ57111  ITA,ford,BLUBAY S.P.A.,,CECINA (LI),,,IT,+39 0586 681415,www.fordblubayspa.it,,Ford,Q44294
FordIJ57136  ITA,ford,OFFICINA STE.MA DI RAZZETTI STEFANO,,CECINA (LI),,,IT,+39 0586 631404,,,Ford,Q44294
FordIJ57168  ITA,ford,CARROZZERIA EUROPA 80 SNC,,CECINA (LI),,,IT,+39 0586 682242,,,Ford,Q44294
603,lidl_it,Lidl,,Cecina (LI),,,IT,,,Mo-Sa 08:00-21:00; Su 08:30-21:00,Lidl,Q151954
41018873,moneygram,POSTE ITALIANE,,MARINA DI CECINA,,,IT,+39 0586 622221,,Mo-Fr 08:20-13:45; Sa 08:20-12:45; Su 00:00-24:00,MoneyGram,Q1944412
41019102,moneygram,POSTE ITALIANE,,CECINA,,,IT,+39 0586 637731,,Mo-Fr 08:20-19:05; Sa 08:20-12:35; Su 00:00-24:00,MoneyGram,Q1944412
41021200,moneygram,POSTE ITALIANE,,SAN PIETRO IN PALAZZI,,,IT,+39 0586 660333,,Mo-Fr 08:20-13:35; Sa 08:20-12:35; Su 00:00-24:00,MoneyGram,Q1944412
38013281_001-renault,renault,CLAS SRL,,"CECINA, LI",,,IT,+39 0586 660498,,,Renault,Q6686
38013281_001-dacia,renault,CLAS SRL,,"CECINA, LI",,,IT,+39 0586 660498,,,Dacia,Q27460
NI008223,totalenergies,SERVICE STATION NI008223,,Livorno,,,IT,+39 06 512 2882,https://store.totalenergies.fr/en_EN/NI008223,,TotalErg,Q3995933
N120546,united_colors_of_benetton,Benetton Cecina,,CECINA,,,IT,+39 353 338 0991,,"Mo-Sa 09:30-13:00,16:00-19:30",United Colors of Benetton,Q817139
,visa,,,CECINA MARINA,,,IT,,,,,
,visa,,,CECINA,,,IT,,,,,
,visa,,,CECINA MARINA,,,IT,,,,,
,visa,,,CECINA,,,IT,,,,,
,visa,,,CECINA,,,IT,,,,,
,visa,,,CECINA,,,IT,,,,,
,visa,,,CECINA,,,IT,,,,,
,visa,,,CECINA,,,IT,,,,,
,visa,,,CECINA,,,IT,,,,,
,visa,,,CECINA,,,IT,,,,,
,visa,,,CECINA,,,IT,,,,,
,visa,,,CECINA,,,IT,,,,,
,visa,,,CECINA,,,IT,,,,,
,visa,,,CECINA,,,IT,,,,,
,visa,,,CECINA,,,IT,,,,,
,visa,,,CECINA,,,IT,,,,,
,visa,,,CECINA,,,IT,,,,,
,visa,,,CECINA MARINA,,,IT,,,,,
,visa,,,CECINA,,,IT,,,,,
,visa,,,CECINA,,,IT,,,,,
,visa,,,CECINA,,,IT,,,,,
,visa,,,CECINA,,,IT,,,,,
,visa,,,CECINA,,,IT,,,,,
