Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
FordIJ57130  ITA,ford,EUROGARAGE SNC,,CASTAGNETO CARDUCCI (LI),,,IT,+39 0565 775222,,,Ford,Q44294
41018970,moneygram,POSTE ITALIANE,,CASTAGNETO CARDUCCI,,,IT,+39 0565 766096,,Mo-Fr 08:20-13:45; Sa 08:20-12:45; Su 00:00-24:00,MoneyGram,Q1944412
41019212,moneygram,POSTE ITALIANE,,DONORATICO,,,IT,+39 0565 773431,,Mo-Fr 08:20-13:35; Sa 08:20-12:35; Su 00:00-24:00,MoneyGram,Q1944412
,visa,,,BIBBONA,,,IT,,,,,
,visa,,,CASTAGNETO CARDUCCI,,,IT,,,,,
,visa,,,CASTAGNETO CARDUCCI,,,IT,,,,,
,visa,,,CASTAGNETO CARDUCCI,,,IT,,,,,
,visa,,,CASTAGNETO CARDUCCI,,,IT,,,,,
,visa,,,CASTAGNETO CARDUCCI,,,IT,,,,,
,visa,,,CASTAGNETO CARDUCCI,,,IT,,,,,
,visa,,,MARINA DI CASTAGNETO CARDUCCI,,,IT,,,,,
,visa,,,CASTAGNETO CARDUCCI,,,IT,,,,,
,visa,,,CASTAGNETO CARDUCCI,,,IT,,,,,
,visa,,,CASTAGNETO CARDUCCI,,,IT,,,,,
,visa,,,BOLGHERI,,,IT,,,,,
,visa,,,BOLGHERI,,,IT,,,,,
