Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
FordIJ57112  ITA,ford,BLUBAY SPA,,PIOMBINO,,,IT,+39 0565 30427,www.fordblubayspa.it,,Ford,Q44294
FordIJ57189  ITA,ford,TAMAUTO DI MANDOLESE S. & TADDEI F.,,PIOMBINO,,,IT,+39 0565 46053,,,Ford,Q44294
71952488,moneygram,POSTE ITALIANE,,PIOMBINO,,,IT,56529430,,Mo 00:00-24:00; Tu 08:20-13:45; We 00:00-24:00; Th-Fr 08:20-13:45; Sa 08:20-12:45; Su 00:00-24:00,MoneyGram,Q1944412
41018954,moneygram,POSTE ITALIANE,,PIOMBINO,,,IT,+39 0565 49287,,Mo-Fr 08:20-13:35; Sa 08:20-12:35; Su 00:00-24:00,MoneyGram,Q1944412
41020890,moneygram,POSTE ITALIANE,,PIOMBINO,,,IT,+39 0565 45268,,Mo-Fr 08:20-13:35; Sa 08:20-12:35; Su 00:00-24:00,MoneyGram,Q1944412
41018909,moneygram,POSTE ITALIANE,,PIOMBINO,,,IT,+39 0565 229131,,Mo-Fr 08:20-19:05; Sa 08:20-12:35; Su 00:00-24:00,MoneyGram,Q1944412
45316102,moneygram,POSTE ITALIANE,,PIOMBINO,,,IT,+39 0565 223959,,Mo-Fr 08:20-13:45; Sa 08:20-12:45; Su 00:00-24:00,MoneyGram,Q1944412
67954966,moneygram,POSTE ITALIANE,,PIOMBINO,,,IT,+39 0565 20499,,Mo-Fr 08:20-13:45; Sa 08:20-12:45; Su 00:00-24:00,MoneyGram,Q1944412
IT_EXT_01689,totalenergies,ISOLA POSTPAY,,PIOMBINO,,,IT,,https://store.totalenergies.fr/en_EN/IT_EXT_01689,,TotalErg,Q3995933
N120367,united_colors_of_benetton,Benetton Piombino,,PIOMBINO,,,IT,+39 0565 37048,,,United Colors of Benetton,Q817139
,visa,,,PIOMBINO,,,IT,,,,,
,visa,,,PIOMBINO,,,IT,,,,,
,visa,,,PIOMBINO,,,IT,,,,,
,visa,,,PIOMBINO,,,IT,,,,,
,visa,,,PIOMBINO,,,IT,,,,,
,visa,,,PIOMBINO,,,IT,,,,,
,visa,,,PIOMBINO,,,IT,,,,,
,visa,,,PIOMBINO,,,IT,,,,,
,visa,,,PIOMBINO,,,IT,,,,,
,visa,,,PIOMBINO,,,IT,,,,,
,visa,,,PIOMBINO,,,IT,,,,,
,visa,,,PIOMBINO,,,IT,,,,,
,visa,,,PIOMBINO,,,IT,,,,,
,visa,,,PIOMBINO,,,IT,,,,,
,visa,,,PIOMBINO,,,IT,,,,,
,visa,,,PIOMBINO,,,IT,,,,,
,visa,,,PIOMBINO,,,IT,,,,,
,visa,,,PIOMBINO,,,IT,,,,,
,visa,,,PIOMBINO,,,IT,,,,,
,visa,,,PIOMBINO,,,IT,,,,,
,visa,,,PIOMBINO,,,IT,,,,,
,visa,,,PIOMBINO,,,IT,,,,,
,visa,,,POPULONIA,,,IT,,,,,
,visa,,,RIOTORTO,,,IT,,,,,
,visa,,,PIOMBINO,,,IT,,,,,
