Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
41010693,moneygram,POSTE ITALIANE,,ABANO TERME,,,IT,+39 049 860 1886,,Mo-Fr 08:20-13:35; Sa 08:20-12:35; Su 00:00-24:00,MoneyGram,Q1944412
40898036,moneygram,POSTE ITALIANE,,ABANO TERME,,,IT,+39 049 824 7011,,Mo-Fr 08:20-19:05; Sa 08:20-12:35; Su 00:00-24:00,MoneyGram,Q1944412
41010350,moneygram,POSTE ITALIANE,,MONTEORTONE/ABANO TERME,,,IT,+39 049 866 8873,,Mo-Fr 08:20-13:35; Sa 08:20-12:35; Su 00:00-24:00,MoneyGram,Q1944412
41010729,moneygram,POSTE ITALIANE,,ABANO TERME,,,IT,+39 049 812703,,Mo-Fr 08:20-13:35; Sa 08:20-12:35; Su 00:00-24:00,MoneyGram,Q1944412
N100881,united_colors_of_benetton,Benetton Abano Terme,,ABANO TERME,,,IT,null,,,United Colors of Benetton,Q817139
,visa,,,ABANO TERME BAGNI,,,IT,,,,,
,visa,,,ABANO TERME,,,IT,,,,,
,visa,,,ABANO TERME BAGNI,,,IT,,,,,
,visa,,,ABANO TERME BAGNI,,,IT,,,,,
,visa,,,ABANO TERME BAGNI,,,IT,,,,,
,visa,,,ABANO TERME BAGNI,,,IT,,,,,
,visa,,,ABANO TERME,,,IT,,,,,
,visa,,,ABANO TERME,,,IT,,,,,
,visa,,,ABANO TERME,,,IT,,,,,
,visa,,,ABANO TERME BAGNI,,,IT,,,,,
,visa,,,ABANO TERME BAGNI,,,IT,,,,,
,visa,,,ABANO TERME BAGNI,,,IT,,,,,
,visa,,,ABANO TERME BAGNI,,,IT,,,,,
,visa,,,PADOVA INSURREZIONE,,,IT,,,,,
