Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
42115_1,bmw_group,Dinamik Oto,,Trabzon,,,TR,+90 462 344 42 42,https://dinamikoto.bmw.com.tr,,BMW,Q26678
1034108063,bp,SOGUTLU,,TRABZON,,,TR,+90 462 666 06 61,,24/7,BP,Q152057
tzxgidi-doubletree-trabzon,hilton,DoubleTree by Hilton Trabzon,,,,,TR,+90 462 455 00 00,https://www.hilton.com/ar/hotels/tzxgidi-doubletree-trabzon/,,DoubleTree by Hilton,Q2504643
68866587,moneygram,KUVEYT TURK BANK - TRABZON,,TRABZON,,,TR,+90 462 444 01 23,,Mo-Fr 09:00-16:30; Sa-Su 00:00-24:00,MoneyGram,Q1944412
73574961,moneygram,POSTA VE TELGRAF TESKILATI ANONIM SIRKET,,TRABZON,,,TR,+90 462 228 24 30,,Mo-Fr 08:30-17:00; Sa-Su 00:00-24:00,MoneyGram,Q1944412
73574987,moneygram,POSTA VE TELGRAF TESKILATI ANONIM SIRKET,,TRABZON,,,TR,+90 462 248 70 08,,Mo-Fr 08:30-17:00; Sa-Su 00:00-24:00,MoneyGram,Q1944412
73574990,moneygram,POSTA VE TELGRAF TESKILATI ANONIM SIRKET,,TRABZON,,,TR,+90 462 249 49 38,,Mo-Fr 08:30-17:00; Sa-Su 00:00-24:00,MoneyGram,Q1944412
73575009,moneygram,POSTA VE TELGRAF TESKILATI ANONIM SIRKET,,TRABZON,,,TR,+90 462 227 55 36,,Mo-Fr 08:30-17:00; Sa-Su 00:00-24:00,MoneyGram,Q1944412
73575025,moneygram,POSTA VE TELGRAF TESKILATI ANONIM SIRKET,,TRABZON,,,TR,+90 462 227 00 57,,Mo-Fr 08:30-17:00; Sa-Su 00:00-24:00,MoneyGram,Q1944412
74833258,moneygram,GONDER-AL DAVUT AYVAZ - #151574 - TRABZO,,TRABZON,,,TR,+90 545 496 01 24,,Mo-Su 07:00-23:00,MoneyGram,Q1944412
71170011,moneygram,DENIZBANK - #3195 - TRABZON - AKCAABAT T,,TRABZON,,,TR,+90 462 228 81 86,,Mo-Fr 08:00-17:00; Sa-Su 00:00-24:00,MoneyGram,Q1944412
,visa,,,TRABZON,,,TR,,,,,
,visa,,,TRABZON,,,TR,,,,,
,visa,,,TRABZON,,,TR,,,,,
,visa,,,TRABZON,,,TR,,,,,
