Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
,visa,,,AREQUIPA,AREQUIPA,,PE,,,,,
,visa,,,SOCABAYA,AREQUIPA,,PE,,,,,
,visa,,,JOSE LUIS BUSTAMANTE Y RIVERO,AREQUIPA,,PE,,,,,
,visa,,,AREQUIPA,AREQUIPA,,PE,,,,,
,visa,,,AREQUIPA,AREQUIPA,,PE,,,,,
,visa,,,AREQUIPA,AREQUIPA,,PE,,,,,
,visa,,,AREQUIPA,AREQUIPA,,PE,,,,,
,visa,,,AREQUIPA,AREQUIPA,,PE,,,,,
,visa,,,AREQUIPA,AREQUIPA,,PE,,,,,
,visa,,,AREQUIPA,AREQUIPA,,PE,,,,,
,visa,,,JOSÉ LUIS BUSTAMANTE Y RIVERO,AREQUIPA,,PE,,,,,
,visa,,,AREQUIPA,AREQUIPA,,PE,,,,,
,visa,,,CAYMA,AREQUIPA,,PE,,,,,
,visa,,,AREQUIPA,AREQUIPA,,PE,,,,,
,visa,,,AREQUIPA,AREQUIPA,,PE,,,,,
,visa,,,JOSE LUIS BUSTAMANTE Y RIVERO,AREQUIPA,,PE,,,,,
,visa,,,AREQUIPA,AREQUIPA,,PE,,,,,
,visa,,,AREQUIPA,AREQUIPA,,PE,,,,,
,visa,,,JOSÉ LUIS BUSTAMANTE Y RIVERO,AREQUIPA,,PE,,,,,
,visa,,,JOSÉ LUIS BUSTAMANTE Y RIVERO,AREQUIPA,,PE,,,,,
,visa,,,AREQUIPA,AREQUIPA,,PE,,,,,
,visa,,,AREQUIPA,AREQUIPA,,PE,,,,,
,visa,,,AREQUIPA,AREQUIPA,,PE,,,,,
,visa,,,JOSÉ LUIS BUSTAMANTE Y RIVERO,AREQUIPA,,PE,,,,,
,visa,,,AREQUIPA,AREQUIPA,,PE,,,,,
,visa,,,YANAHUARA,AREQUIPA,,PE,,,,,
,visa,,,JOSÉ LUIS BUSTAMANTE Y RIVERO,AREQUIPA,,PE,,,,,
,visa,,,AREQUIPA,AREQUIPA,,PE,,,,,
,visa,,,AREQUIPA,AREQUIPA,,PE,,,,,
,visa,,,AREQUIPA,AREQUIPA,,PE,,,,,
,visa,,,SOCABAYA,AREQUIPA,,PE,,,,,
,visa,,,AREQUIPA,AREQUIPA,,PE,,,,,
,visa,,,AREQUIPA,AREQUIPA,,PE,,,,,
,visa,,,AREQUIPA,AREQUIPA,,PE,,,,,
,visa,,,AREQUIPA,AREQUIPA,,PE,,,,,
,visa,,,AREQUIPA,AREQUIPA,,PE,,,,,
,visa,,,AREQUIPA,AREQUIPA,,PE,,,,,
,visa,,,AREQUIPA,AREQUIPA,,PE,,,,,
,visa,,,AREQUIPA,AREQUIPA,,PE,,,,,
,visa,,,AREQUIPA,AREQUIPA,,PE,,,,,
,visa,,,AREQUIPA,AREQUIPA,,PE,,,,,
,visa,,,AREQUIPA,AREQUIPA,,PE,,,,,
,visa,,,AREQUIPA,AREQUIPA,,PE,,,,,
,visa,,,JOSÉ LUIS BUSTAMANTE Y RIVERO,AREQUIPA,,PE,,,,,
,visa,,,AREQUIPA,AREQUIPA,,PE,,,,,
,visa,,,JOSÉ LUIS BUSTAMANTE Y RIVERO,AREQUIPA,,PE,,,,,
,visa,,,AREQUIPA,AREQUIPA,,PE,,,,,
,visa,,,CAYMA,AREQUIPA,,PE,,,,,
,visa,,,JOSE LUIS BUSTAMANTE Y RIVERO,AREQUIPA,,PE,,,,,
,visa,,,AREQUIPA,AREQUIPA,,PE,,,,,
,visa,,,JOSÉ LUIS BUSTAMANTE Y RIVERO,AREQUIPA,,PE,,,,,
,visa,,,AREQUIPA,AREQUIPA,,PE,,,,,
,visa,,,YANAHUARA,AREQUIPA,,PE,,,,,
,visa,,,AREQUIPA,AREQUIPA,,PE,,,,,
,visa,,,AREQUIPA,AREQUIPA,,PE,,,,,
,visa,,,JOSÉ LUIS BUSTAMANTE Y RIVERO,AREQUIPA,,PE,,,,,
,visa,,,AREQUIPA,AREQUIPA,,PE,,,,,
,visa,,,AREQUIPA,AREQUIPA,,PE,,,,,
,visa,,,AREQUIPA,AREQUIPA,,PE,,,,,
,visa,,,AREQUIPA,AREQUIPA,,PE,,,,,
,visa,,,AREQUIPA,AREQUIPA,,PE,,,,,
,visa,,,YANAHUARA,AREQUIPA,,PE,,,,,
,visa,,,AREQUIPA,AREQUIPA,,PE,,,,,
,visa,,,CERCADO,AREQUIPA,,PE,,,,,
,visa,,,CAYMA,AREQUIPA,,PE,,,,,
,visa,,,CAYMA,AREQUIPA,,PE,,,,,
,visa,,,CAYMA,AREQUIPA,,PE,,,,,
,visa,,,CAYMA,AREQUIPA,,PE,,,,,
,visa,,,AREQUIPA,AREQUIPA,,PE,,,,,
,visa,,,CAYMA,AREQUIPA,,PE,,,,,
,visa,,,CAYMA,AREQUIPA,,PE,,,,,
,visa,,,CAYMA,AREQUIPA,,PE,,,,,
,visa,,,CAYMA,AREQUIPA,,PE,,,,,
,visa,,,AREQUIPA,AREQUIPA,,PE,,,,,
,visa,,,CAYMA,AREQUIPA,,PE,,,,,
,visa,,,AREQUIPA,AREQUIPA,,PE,,,,,
,visa,,,AREQUIPA,AREQUIPA,,PE,,,,,
,visa,,,AREQUIPA,AREQUIPA,,PE,,,,,
,visa,,,YANAHUARA,AREQUIPA,,PE,,,,,
,visa,,,JACOBO HUNTER,AREQUIPA,,PE,,,,,
,visa,,,YANAHUARA,AREQUIPA,,PE,,,,,
,visa,,,YANAHUARA,AREQUIPA,,PE,,,,,
,visa,,,AREQUIPA,AREQUIPA,,PE,,,,,
,visa,,,JACOBO HUNTER,AREQUIPA,,PE,,,,,
,visa,,,JACOBO HUNTER,AREQUIPA,,PE,,,,,
,visa,,,CAYMA,AREQUIPA,,PE,,,,,
,visa,,,CAYMA,AREQUIPA,,PE,,,,,
,visa,,,AREQUIPA,AREQUIPA,,PE,,,,,
,visa,,,AREQUIPA,AREQUIPA,,PE,,,,,
,visa,,,JACOBO HUNTER,AREQUIPA,,PE,,,,,
,visa,,,CAYMA,AREQUIPA,,PE,,,,,
,visa,,,AREQUIPA,AREQUIPA,,PE,,,,,
,visa,,,AREQUIPA,AREQUIPA,,PE,,,,,
,visa,,,AREQUIPA,AREQUIPA,,PE,,,,,
,visa,,,AREQUIPA,AREQUIPA,,PE,,,,,
,visa,,,CERRO COLORADO,AREQUIPA,,PE,,,,,
,visa,,,AREQUIPA,AREQUIPA,,PE,,,,,
,visa,,,CERRO COLORADO,AREQUIPA,,PE,,,,,
,visa,,,CERRO COLORADO,AREQUIPA,,PE,,,,,
,visa,,,CERRO COLORADO,AREQUIPA,,PE,,,,,
,visa,,,JACOBO HUNTER,AREQUIPA,,PE,,,,,
,visa,,,YANAHUARA,AREQUIPA,,PE,,,,,
,visa,,,AREQUIPA,AREQUIPA,,PE,,,,,
,visa,,,CERRO COLORADO,AREQUIPA,,PE,,,,,
,visa,,,CERRO COLORADO,AREQUIPA,,PE,,,,,
,visa,,,CERRO COLORADO,AREQUIPA,,PE,,,,,
,visa,,,AREQUIPA,AREQUIPA,,PE,,,,,
,visa,,,CERRO COLORADO,AREQUIPA,,PE,,,,,
,visa,,,JACOBO HUNTER,AREQUIPA,,PE,,,,,
,visa,,,JACOBO HUNTER,AREQUIPA,,PE,,,,,
,visa,,,AREQUIPA,AREQUIPA,,PE,,,,,
,visa,,,AREQUIPA,AREQUIPA,,PE,,,,,
,visa,,,AREQUIPA,AREQUIPA,,PE,,,,,
,visa,,,CERRO COLORADO,AREQUIPA,,PE,,,,,
,visa,,,CERRO COLORADO,AREQUIPA,,PE,,,,,
,visa,,,AREQUIPA,AREQUIPA,,PE,,,,,
,visa,,,CERRO COLORADO,AREQUIPA,,PE,,,,,
,visa,,,CERRO COLORADO,AREQUIPA,,PE,,,,,
,visa,,,CERRO COLORADO,AREQUIPA,,PE,,,,,
,visa,,,CERRO COLORADO,AREQUIPA,,PE,,,,,
,visa,,,CERRO COLORADO,AREQUIPA,,PE,,,,,
,visa,,,CERRO COLORADO,AREQUIPA,,PE,,,,,
,visa,,,AREQUIPA,AREQUIPA,,PE,,,,,
,visa,,,AREQUIPA,AREQUIPA,,PE,,,,,
,visa,,,YURA,AREQUIPA,,PE,,,,,
,visa,,,YURA,AREQUIPA,,PE,,,,,
,visa,,,COCACHACRA,AREQUIPA,,PE,,,,,
,visa,,,COCACHACRA,AREQUIPA,,PE,,,,,
,visa,,,LA JOYA,AREQUIPA,,PE,,,,,
,visa,,,MOLLENDO,AREQUIPA,,PE,,,,,
,visa,,,MOLLENDO,AREQUIPA,,PE,,,,,
,visa,,,MAJES,AREQUIPA,,PE,,,,,
,visa,,,MAJES,AREQUIPA,,PE,,,,,
,visa,,,MAJES,AREQUIPA,,PE,,,,,
,visa,,,MAJES,AREQUIPA,,PE,,,,,
,visa,,,MAJES,AREQUIPA,,PE,,,,,
,visa,,,MAJES,AREQUIPA,,PE,,,,,
,visa,,,MAJES,AREQUIPA,,PE,,,,,
,visa,,,MAJES,AREQUIPA,,PE,,,,,
,visa,,,URACA,AREQUIPA,,PE,,,,,
,visa,,,CAMANÁ,AREQUIPA,,PE,,,,,
,visa,,,CAMANÁ,AREQUIPA,,PE,,,,,
,visa,,,CAMANÁ,AREQUIPA,,PE,,,,,
,visa,,,CAMANÁ,AREQUIPA,,PE,,,,,
,visa,,,COTAHUASI,AREQUIPA,,PE,,,,,
,visa,,,ATICO,AREQUIPA,,PE,,,,,
,visa,,,CHALA,AREQUIPA,,PE,,,,,
,visa,,,YANAHUARA,AREQUIPA,,PE,,,,,
d49ac6e5f78311bf2d0f31ea00442170,western_union,SERVICIOS INFORMATICOS BALDARR,,Arequipa,AREQUIPA,,PE,+51 959 377 730,https://location.westernunion.com/pe/arequipa/arequipa/d49ac6e5f78311bf2d0f31ea00442170,Mo-Su 07:00-23:00,Western Union,Q861042
667cce594c290334aa88ca6536259dce,western_union,FINANCIERA CONFIANZA AG  LA JOYA,,Arequipa,AREQUIPA,,PE,+51 54 211700,https://location.westernunion.com/pe/arequipa/arequipa/667cce594c290334aa88ca6536259dce,Mo-Fr 09:00-18:00; Sa 09:00-13:00,Western Union,Q861042
ee17c55b029a3b38e482f3462e345848,western_union,PROEMPRESA AGENCIA ORCOPAMPA,,Arequipa,AREQUIPA,,PE,+51 959 375 753,https://location.westernunion.com/pe/arequipa/arequipa/ee17c55b029a3b38e482f3462e345848,Mo-Su 08:00-23:00,Western Union,Q861042
9475c7b6d7178f1272dc14f6bee3c155,western_union,FIN CONFIANZA AG CHUQUIBAMBA,,Condesuyos,AREQUIPA,,PE,+51 959 749 409,https://location.westernunion.com/pe/arequipa/condesuyos/9475c7b6d7178f1272dc14f6bee3c155,Mo-Fr 09:00-18:00; Sa 09:00-13:00,Western Union,Q861042
71d59e7bfdf089837904df09fff5965f,western_union,CAJA LOS ANDES AG CERRO COLORADO,,Cerro Colorado,AREQUIPA,,PE,+51 952 717 900,https://location.westernunion.com/pe/arequipa/cerro-colorado/71d59e7bfdf089837904df09fff5965f,Mo-Fr 09:00-18:00; Sa 09:00-13:00,Western Union,Q861042
f5a7480815601d017ced7ceba03afcf3,western_union,CMAC HUANCAYO AG  CERRO COLORADO,,Cerro Colorado,AREQUIPA,,PE,+51 64 481000,https://location.westernunion.com/pe/arequipa/cerro-colorado/f5a7480815601d017ced7ceba03afcf3,Mo-Sa 08:00-19:00,Western Union,Q861042
d92c87b243619c58993a0380ca555425,western_union,CAJA SULLANA  OF CERRO COLORAD,,Arequipa,AREQUIPA,,PE,+51 72 522439,https://location.westernunion.com/pe/arequipa/arequipa/d92c87b243619c58993a0380ca555425,Mo-Fr 08:00-18:30; Sa 08:00-13:00,Western Union,Q861042
dfb270afc52737b371b009b673bc47e7,western_union,CMAC HUANCAYO AG  CIUDAD MUNICIPAL AQP,,Cerro Colorado,AREQUIPA,,PE,+51 64 481000,https://location.westernunion.com/pe/arequipa/cerro-colorado/dfb270afc52737b371b009b673bc47e7,Mo-Sa 08:00-19:00,Western Union,Q861042
7bce06063970d48ff48b9bd43b164590,western_union,PROEMPRESA AGENCIA YURA,,Arequipa,AREQUIPA,,PE,(+51) 54-465757-054,https://location.westernunion.com/pe/arequipa/arequipa/7bce06063970d48ff48b9bd43b164590,Mo-Fr 09:00-18:00; Sa 09:00-13:00,Western Union,Q861042
eeb38e4ed63c42d6fbc389b4484c9586,western_union,AG SERVIBAN SA,,Arequipa,AREQUIPA,,PE,(+51) 54-4220014,https://location.westernunion.com/pe/arequipa/arequipa/eeb38e4ed63c42d6fbc389b4484c9586,Mo-Su 09:00-20:00,Western Union,Q861042
e10158a88f98bd9fedb3cb2f5478f09b,western_union,PROEMPRESA AGENCIA AREQUIPA,,Arequipa,AREQUIPA,,PE,+51 54 281928,https://location.westernunion.com/pe/arequipa/arequipa/e10158a88f98bd9fedb3cb2f5478f09b,Mo-Fr 09:00-18:00; Sa 09:00-13:00,Western Union,Q861042
f18794652f941230ca25c2dca1bf1100,western_union,CAJA SULLANA   AG AREQUIPA,,Arequipa,AREQUIPA,,PE,+51 54 231716,https://location.westernunion.com/pe/arequipa/arequipa/f18794652f941230ca25c2dca1bf1100,Mo-Fr 08:00-18:30; Sa 08:00-13:00,Western Union,Q861042
e6e30503dce07e0d5664bcd9ec4e7bcd,western_union,AG  MALL PLAZA AREQUIPA,,Arequipa,AREQUIPA,,PE,(+51) 54-4180278,https://location.westernunion.com/pe/arequipa/arequipa/e6e30503dce07e0d5664bcd9ec4e7bcd,Mo-Su 07:00-21:00,Western Union,Q861042
4162e553ffc81fa48b6936facf9418d1,western_union,FINANCIERA CONFIANZA AG CAYMA,,Arequipa,AREQUIPA,,PE,(+51) 54-381760-2510,https://location.westernunion.com/pe/arequipa/arequipa/4162e553ffc81fa48b6936facf9418d1,Mo-Fr 09:00-18:00; Sa 09:00-13:00,Western Union,Q861042
e2c0b2fd0f3a8edbb79123dc50a2dc3a,western_union,FINANCIERA CONFIANZA AG LA NEGRITA,,Arequipa,AREQUIPA,,PE,(+51) 54-251110-2011,https://location.westernunion.com/pe/arequipa/arequipa/e2c0b2fd0f3a8edbb79123dc50a2dc3a,Mo-Fr 09:00-18:00; Sa 09:00-13:00,Western Union,Q861042
9749842b52f231d273f6a3e669837b91,western_union,INTERNET RODRIGO,,Arequipa,AREQUIPA,,PE,+51 54 532061,https://location.westernunion.com/pe/arequipa/arequipa/9749842b52f231d273f6a3e669837b91,Mo-Su 07:00-23:00,Western Union,Q861042
d44b77ef6e946defcd7042d14b173dda,western_union,PREPAGO   INFORNET,,Arequipa,AREQUIPA,,PE,+51 54 440903,https://location.westernunion.com/pe/arequipa/arequipa/d44b77ef6e946defcd7042d14b173dda,Mo-Fr 09:00-19:00; Sa 09:00-18:00,Western Union,Q861042
1e5a3bebc4466b1c7386bdfab9089bef,western_union,FIN CONFIANZA AG AVELINO CACERES,,Arequipa,AREQUIPA,,PE,+51 54 430815,https://location.westernunion.com/pe/arequipa/arequipa/1e5a3bebc4466b1c7386bdfab9089bef,Mo-Fr 09:00-18:00; Sa 09:00-13:00,Western Union,Q861042
cb940e71b7ea14b82f54bc4e268a9912,western_union,CMAC HUANCAYO AG  J L  BUSTAMANTE Y RIV,,Jose Luis Bustamante Y Rivero,AREQUIPA,,PE,+51 64 481000,https://location.westernunion.com/pe/arequipa/jose-luis-bustamante-y-rivero/cb940e71b7ea14b82f54bc4e268a9912,Mo-Sa 08:00-19:00,Western Union,Q861042
3a039189b4158d33cdbe003b88b6110d,western_union,PERU MONEY PAUCARPATA,,Arequipa,AREQUIPA,,PE,(+51) 54-4260550,https://location.westernunion.com/pe/arequipa/arequipa/3a039189b4158d33cdbe003b88b6110d,Mo-Sa 09:00-20:00,Western Union,Q861042
2440fe0e23e6dcea68d4d96f78be1015,western_union,AG PLAZA VEA AREQUIPA,,Arequipa,AREQUIPA,,PE,(+51) 54-4220014,https://location.westernunion.com/pe/arequipa/arequipa/2440fe0e23e6dcea68d4d96f78be1015,Mo-Su 07:00-21:00,Western Union,Q861042
251713d4de392ddef13bbd91b621d1ff,western_union,AG PLAZA VEA AREQUIPA,,Arequipa,AREQUIPA,,PE,(+51) 54-4220014,https://location.westernunion.com/pe/arequipa/arequipa/251713d4de392ddef13bbd91b621d1ff,Mo-Su 08:00-21:00,Western Union,Q861042
71a0b584d981f2e573790734556a520b,western_union,PROEMPRESA AGENCIA PAUCARPATA,,Arequipa,AREQUIPA,,PE,+51 54 465777,https://location.westernunion.com/pe/arequipa/arequipa/71a0b584d981f2e573790734556a520b,Mo-Fr 09:00-18:00; Sa 09:00-13:00,Western Union,Q861042
99d41a671f470c18e47b373e1e4f28c0,western_union,PROEMPRESA AG PEDREGAL,,Arequipa,AREQUIPA,,PE,+51 54 465777,https://location.westernunion.com/pe/arequipa/arequipa/99d41a671f470c18e47b373e1e4f28c0,Mo-Fr 09:00-18:30; Sa 09:00-13:00,Western Union,Q861042
2ca32fdbb786b5869d3edfb83f145158,western_union,GREYES J NET,,Arequipa,AREQUIPA,,PE,+51 54 242367,https://location.westernunion.com/pe/arequipa/arequipa/2ca32fdbb786b5869d3edfb83f145158,Mo-Sa 09:00-21:00,Western Union,Q861042
