Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
71979050,moneygram,POSTE ITALIANE,,SAN GIOVANNI A PIRO,,,IT,974980013,,Mo 00:00-24:00; Tu 08:20-13:45; We 00:00-24:00; Th 08:20-13:45; Fr 00:00-24:00; Sa 08:20-12:45; Su 00:00-24:00,MoneyGram,Q1944412
71979306,moneygram,POSTE ITALIANE,,SACCO,,,IT,974943016,,Mo-Fr 08:20-13:45; Sa-Su 00:00-24:00,MoneyGram,Q1944412
71979733,moneygram,POSTE ITALIANE,,SALENTO,,,IT,97467000,,Mo 00:00-24:00; Tu 08:20-13:45; We 00:00-24:00; Th 08:20-13:45; Fr 00:00-24:00; Sa 08:20-12:45; Su 00:00-24:00,MoneyGram,Q1944412
71979322,moneygram,POSTE ITALIANE,,SAN MAURO LA BRUCA,,,IT,974974032,,Mo 00:00-24:00; Tu-Fr 08:20-13:45; Sa 08:20-12:45; Su 00:00-24:00,MoneyGram,Q1944412
71979393,moneygram,POSTE ITALIANE,,VALLE DELL'ANGELO,,,IT,974942020,,Mo 08:20-13:45; Tu 00:00-24:00; We 08:20-13:45; Th 00:00-24:00; Fr 08:20-13:45; Sa-Su 00:00-24:00,MoneyGram,Q1944412
41098893,moneygram,POSTE ITALIANE,,TRENTINARA,,,IT,+39 0828 831053,,Mo-Fr 08:20-13:45; Sa 08:20-12:45; Su 00:00-24:00,MoneyGram,Q1944412
43369371,moneygram,POSTE ITALIANE,,RUTINO,,,IT,+39 0974 830078,,Mo-Fr 08:20-13:45; Sa 08:20-12:45; Su 00:00-24:00,MoneyGram,Q1944412
42329244,moneygram,POSTE ITALIANE,,ROFRANO,,,IT,+39 0974 952027,,Mo-Fr 08:20-13:45; Sa 08:20-12:45; Su 00:00-24:00,MoneyGram,Q1944412
44006523,moneygram,POSTE ITALIANE,,SCARIO,,,IT,+39 0974 986518,,Mo-Fr 08:20-13:45; Sa 08:20-12:45; Su 00:00-24:00,MoneyGram,Q1944412
44006455,moneygram,POSTE ITALIANE,,SAN GIOVANNI A PIRO,,,IT,+39 0974 983059,,Mo-Fr 08:20-13:45; Sa 08:20-12:45; Su 00:00-24:00,MoneyGram,Q1944412
41102653,moneygram,POSTE ITALIANE,,SAN MAURO CILENTO,,,IT,+39 0974 903002,,Mo 08:20-13:45; Tu 00:00-24:00; We 08:20-13:45; Th 00:00-24:00; Fr 08:20-13:45; Sa 08:20-12:45; Su 00:00-24:00,MoneyGram,Q1944412
45268519,moneygram,POSTE ITALIANE,,STELLA CILENTO,,,IT,+39 0974 909089,,Mo 00:00-24:00; Tu 08:20-13:45; We 00:00-24:00; Th 08:20-13:45; Fr 00:00-24:00; Sa 08:20-12:45; Su 00:00-24:00,MoneyGram,Q1944412
44899963,moneygram,POSTE ITALIANE,,SERRAMEZZANA,,,IT,+39 0974 845021,,Mo 08:20-13:45; Tu 00:00-24:00; We 08:20-13:45; Th 00:00-24:00; Fr 08:20-13:45; Sa-Su 00:00-24:00,MoneyGram,Q1944412
,visa,,,SAN GIOVANNI A PIRO,,,IT,,,,,
,visa,,,SANTA MARINA,,,IT,,,,,
,visa,,,VILLAMMARE,,,IT,,,,,
,visa,,,TRENTINARA,,,IT,,,,,
