Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
FordIJ29449  ITA,ford,NUOVE OFFICINE BATTAGLIESE SRL NUOVE OFFICINE BATTAGLIESE SRL,,VALLO DELLA LUCANIA,,,IT,+39 0974 70061,,,Ford,Q44294
71979209,moneygram,POSTE ITALIANE,,VALLO DELLA LUCANIA,,,IT,97475542,,Mo 08:20-13:45; Tu 00:00-24:00; We 08:20-13:45; Th 00:00-24:00; Fr 08:20-13:45; Sa-Su 00:00-24:00,MoneyGram,Q1944412
71979238,moneygram,POSTE ITALIANE,,VALLO DELLA LUCANIA,,,IT,9744550,,Mo 00:00-24:00; Tu 08:20-13:45; We 00:00-24:00; Th 08:20-13:45; Fr 00:00-24:00; Sa 08:20-12:45; Su 00:00-24:00,MoneyGram,Q1944412
41098929,moneygram,POSTE ITALIANE,,VALLO DELLA LUCANIA,,,IT,+39 0974 712731,,Mo-Fr 08:20-19:05; Sa 08:20-12:35; Su 00:00-24:00,MoneyGram,Q1944412
NI008336,totalenergies,SERVICE STATION NI008336,,Salerno,,,IT,,https://store.totalenergies.fr/en_EN/NI008336,,TotalErg,Q3995933
,visa,,,VALLO DELLA LUCANIA,,,IT,,,,,
,visa,,,VALLO DELLA LUCANIA,,,IT,,,,,
,visa,,,VALLO DELLA LUCANIA,,,IT,,,,,
,visa,,,VALLO DELLA LUCANIA,,,IT,,,,,
,visa,,,VALLO DELLA LUCANIA,,,IT,,,,,
,visa,,,VALLO DELLA LUCANIA,,,IT,,,,,
,visa,,,VALLO DELLA LUCANIA,,,IT,,,,,
,visa,,,VALLO DELLA LUCANIA,,,IT,,,,,
