Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
https://www.aldi.it/it/trova-il-punto-vendita/aldi-pordenone/aldi-pordenone.html,aldi_sud_it,ALDI Pordenone,,Pordenone,,,IT,+39 800 370 370,https://www.aldi.it/it/trova-il-punto-vendita/aldi-pordenone/aldi-pordenone.html,Mo-Sa 08:30-20:30; Su 09:00-20:00,ALDI,Q41171672
124777,geox,Geox PORDENONE,,PORDENONE,,,IT,+39 0434 180 0112,https://www.geox.com/int/storedetails?StoreID=124777,Mo-Su 09:30-20:00,Geox,Q588001
1249,lidl_it,Lidl,,Pordenone (PN),,,IT,,,Mo-Sa 08:00-21:30; Su 08:30-20:30,Lidl,Q151954
1255,lidl_it,Lidl,,Pordenone (PN),,,IT,,,Mo-Sa 08:30-20:30; Su 08:30-20:00,Lidl,Q151954
69616,man_truck_and_bus,Officina Nord Diesel s.r.l. - sede di Pordenone,,Pordenone,,,IT,+39 0434 175 8419,,,MAN Truck & Bus,Q708667
40889618,moneygram,POSTE ITALIANE,,PORDENONE,,,IT,+39 0434 550453,,Mo-Fr 08:20-19:05; Sa 08:20-12:35; Su 00:00-24:00,MoneyGram,Q1944412
41064652,moneygram,POSTE ITALIANE,,PORDENONE,,,IT,+39 0434 545811,,Mo-Fr 08:20-13:35; Sa 08:20-12:35; Su 00:00-24:00,MoneyGram,Q1944412
41064759,moneygram,POSTE ITALIANE,,PORDENONE,,,IT,+39 0434 573115,,Mo-Fr 08:20-13:35; Sa 08:20-12:35; Su 00:00-24:00,MoneyGram,Q1944412
41064665,moneygram,POSTE ITALIANE,,PORDENONE,,,IT,+39 0434 366765,,Mo-Fr 08:20-13:35; Sa 08:20-12:35; Su 00:00-24:00,MoneyGram,Q1944412
40895880,moneygram,POSTE ITALIANE,,PORDENONE,,,IT,+39 0434 221911,,Mo-Fr 08:20-19:05; Sa 08:20-12:35; Su 00:00-24:00,MoneyGram,Q1944412
40889621,moneygram,POSTE ITALIANE,,PORDENONE,,,IT,+39 0434 208416,,Mo-Fr 08:20-13:35; Sa 08:20-12:35; Su 00:00-24:00,MoneyGram,Q1944412
41064717,moneygram,POSTE ITALIANE,,PORDENONE,,,IT,+39 0434 208227,,Mo-Fr 08:20-13:35; Sa 08:20-12:35; Su 00:00-24:00,MoneyGram,Q1944412
38013426_001-renault,renault,AUTONORD FIORETTO SPA,,"PORDENONE, PN",,,IT,+39 0434 541555,,,Renault,Q6686
38013426_001-dacia,renault,AUTONORD FIORETTO SPA,,"PORDENONE, PN",,,IT,+39 0434 541555,,,Dacia,Q27460
N100831,united_colors_of_benetton,Benetton Pordenone,,PORDENONE,,,IT,+39 0434 28014,,,United Colors of Benetton,Q817139
N101597,united_colors_of_benetton,Benetton Pordenone,,PORDENONE,,,IT,+39 0434 521277,,"Mo 00:00-24:00,15:30-19:30; Tu-Fr 09:30-12:30,15:30-19:30; Sa 09:30-13:00,15:30-19:30; Su 15:30-19:00",United Colors of Benetton,Q817139
N102099,united_colors_of_benetton,Benetton Pordenone,,PORDENONE,,,IT,+39 0434 27703,,Mo-Su 09:30-20:00,United Colors of Benetton,Q817139
,visa,,,PORDENONE,,,IT,,,,,
,visa,,,PORDENONE,,,IT,,,,,
,visa,,,PORDENONE,,,IT,,,,,
,visa,,,PORDENONE,,,IT,,,,,
,visa,,,PORDENONE,,,IT,,,,,
,visa,,,PORDENONE,,,IT,,,,,
,visa,,,PORDENONE,,,IT,,,,,
,visa,,,PORDENONE,,,IT,,,,,
,visa,,,PORDENONE,,,IT,,,,,
,visa,,,PORDENONE,,,IT,,,,,
,visa,,,PORDENONE,,,IT,,,,,
,visa,,,PORDENONE,,,IT,,,,,
,visa,,,PORDENONE,,,IT,,,,,
,visa,,,PORDENONE,,,IT,,,,,
,visa,,,PORDENONE,,,IT,,,,,
,visa,,,PORDENONE,,,IT,,,,,
,visa,,,PORDENONE,,,IT,,,,,
,visa,,,PORDENONE,,,IT,,,,,
,visa,,,PORDENONE,,,IT,,,,,
,visa,,,PORDENONE,,,IT,,,,,
,visa,,,PORDENONE,,,IT,,,,,
,visa,,,PORDENONE,,,IT,,,,,
,visa,,,PORDENONE,,,IT,,,,,
,visa,,,PORDENONE,,,IT,,,,,
,visa,,,PORDENONE,,,IT,,,,,
,visa,,,PORDENONE,,,IT,,,,,
,visa,,,PORDENONE,,,IT,,,,,
,visa,,,PORDENONE,,,IT,,,,,
,visa,,,PORDENONE,,,IT,,,,,
,visa,,,PORDENONE,,,IT,,,,,
,visa,,,PORDENONE,,,IT,,,,,
,visa,,,PORDENONE,,,IT,,,,,
,visa,,,PORDENONE,,,IT,,,,,
,visa,,,PORDENONE,,,IT,,,,,
,visa,,,TORRE DI PORDENONE,,,IT,,,,,
,visa,,,PORDENONE,,,IT,,,,,
6ITES280,volvo,Sina Spa / d.m. SveziaTeam,,PORDENONE,,,IT,+39 0434 505777,http://www.dealer.volvocars.it/sveziateam/,,Volvo,Q215293
