Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
bbf73e3dc7d6c6dae1f9572ed4c16b6e,western_union,LANA CASH BERKANE 2,,Berkane,ORIENTAL,,MA,+212 627-353061,https://location.westernunion.com/ma/oriental/berkane/bbf73e3dc7d6c6dae1f9572ed4c16b6e,Mo-Su 08:00-24:00,Western Union,Q861042
6609051fb5bfe89de426cfbd88c74f79,western_union,LC OUJDA TANMIA,,Oujda,ORIENTAL,,MA,+212 662-022725,https://location.westernunion.com/ma/oriental/oujda/6609051fb5bfe89de426cfbd88c74f79,Mo-Su 08:00-24:00,Western Union,Q861042
e7ae4fffeb89cd8ba11361dad40061d9,western_union,LC BERKANE KOUTOUBIA,,Berkane,ORIENTAL,,MA,+212 670-704918,https://location.westernunion.com/ma/oriental/berkane/e7ae4fffeb89cd8ba11361dad40061d9,Mo-Su 08:00-24:00,Western Union,Q861042
44d71f7adb67a742a68ba289ee3c57e6,western_union,LC BERKANE MADAGH,,Berkane,ORIENTAL,,MA,+212 701-619904,https://location.westernunion.com/ma/oriental/berkane/44d71f7adb67a742a68ba289ee3c57e6,Mo-Su 08:00-24:00,Western Union,Q861042
832e23a368aa36b0833758c46d694e0e,western_union,LC BERKANE SIDI SLIMANE CHERAA,,Berkane,ORIENTAL,,MA,+212 619-685704,https://location.westernunion.com/ma/oriental/berkane/832e23a368aa36b0833758c46d694e0e,Mo-Su 08:00-24:00,Western Union,Q861042
e22a22d0fb0ffb85d3b6e2f6b4febdcd,western_union,LC CENTRE LAATAMNA,,Berkane,ORIENTAL,,MA,+212 669-554378,https://location.westernunion.com/ma/oriental/berkane/e22a22d0fb0ffb85d3b6e2f6b4febdcd,Mo-Su 08:00-24:00,Western Union,Q861042
245ff2fac5f7de48eca8aca62bdb73e7,western_union,LC OUJDA BAB EL GHARBI,,Oujda,ORIENTAL,,MA,+212 661-261364,https://location.westernunion.com/ma/oriental/oujda/245ff2fac5f7de48eca8aca62bdb73e7,Mo-Su 08:00-24:00,Western Union,Q861042
669895facf871313f5b6e5b93a94cf78,western_union,LC JERADA GUEFAIT,,Jerada,ORIENTAL,,MA,+212 643-261427,https://location.westernunion.com/ma/oriental/jerada/669895facf871313f5b6e5b93a94cf78,Mo-Su 08:00-24:00,Western Union,Q861042
25b138272ddb7a54cb758b7f2e60cb33,western_union,LC OUJDA DERFOUFI,,Oujda,ORIENTAL,,MA,+212 620-696313,https://location.westernunion.com/ma/oriental/oujda/25b138272ddb7a54cb758b7f2e60cb33,Mo-Su 08:00-24:00,Western Union,Q861042
cb588ae92f2937d534d5248e0a53935a,western_union,LC OUJDA BENKHIRANE,,Oujda,ORIENTAL,,MA,+212 661-235892,https://location.westernunion.com/ma/oriental/oujda/cb588ae92f2937d534d5248e0a53935a,Mo-Su 08:00-24:00,Western Union,Q861042
41737424877451c89b9bc7dc9214a453,western_union,LC OUJDA HAY SALAM,,Oujda,ORIENTAL,,MA,+212 681-472756,https://location.westernunion.com/ma/oriental/oujda/41737424877451c89b9bc7dc9214a453,Mo-Su 08:00-24:00,Western Union,Q861042
1d0cadb3166da2034a0eb08661c67222,western_union,LC OUJDA VILLAGE TOBA,,Oujda,ORIENTAL,,MA,+212 619-111153,https://location.westernunion.com/ma/oriental/oujda/1d0cadb3166da2034a0eb08661c67222,Mo-Su 08:00-24:00,Western Union,Q861042
a84912da28e0ecd48cbdfda6e8c0b589,western_union,LC OUJDA ALLAL EL FASSI,,Oujda,ORIENTAL,,MA,+212 661-463048,https://location.westernunion.com/ma/oriental/oujda/a84912da28e0ecd48cbdfda6e8c0b589,Mo-Su 08:00-24:00,Western Union,Q861042
c688b1d6a90e25f997cc34b21af698e9,western_union,LC OUJDA SOUK EL FELLAH,,Oujda,ORIENTAL,,MA,+212 661-610797,https://location.westernunion.com/ma/oriental/oujda/c688b1d6a90e25f997cc34b21af698e9,Mo-Su 08:00-24:00,Western Union,Q861042
298fef37a2f9072267574009f9771099,western_union,LC OUJDA AL OUIFAQ,,Oujda,ORIENTAL,,MA,+212 616-878956,https://location.westernunion.com/ma/oriental/oujda/298fef37a2f9072267574009f9771099,Mo-Su 08:00-24:00,Western Union,Q861042
4a6a398b6f4dde5df9686004f95bddf4,western_union,LC OUJDA DHAR LAMHALLA,,Oujda,ORIENTAL,,MA,+212 610-630476,https://location.westernunion.com/ma/oriental/oujda/4a6a398b6f4dde5df9686004f95bddf4,Mo-Su 08:00-24:00,Western Union,Q861042
7bdf5d91a51231c17e94827d8dfb7840,western_union,LC OUJDA HAY MAURITANIE,,Oujda,ORIENTAL,,MA,+212 672-575560,https://location.westernunion.com/ma/oriental/oujda/7bdf5d91a51231c17e94827d8dfb7840,Mo-Su 08:00-24:00,Western Union,Q861042
87dd7e5c067987098b02b6621f5eee8c,western_union,LC OUJDA SIDI ABDELWAHAB,,Oujda,ORIENTAL,,MA,+212 694-701526,https://location.westernunion.com/ma/oriental/oujda/87dd7e5c067987098b02b6621f5eee8c,Mo-Su 08:00-24:00,Western Union,Q861042
6cf411bc83943a87a3f47be8e38b684a,western_union,LC OUJDA HAY TAKADOUM,,Oujda,ORIENTAL,,MA,+212 609-950659,https://location.westernunion.com/ma/oriental/oujda/6cf411bc83943a87a3f47be8e38b684a,Mo-Su 08:00-24:00,Western Union,Q861042
f7b49159740930185a35bd1b66d8e6dc,western_union,LC OUJDA ASWAK ASSALAM,,Oujda,ORIENTAL,,MA,+212 661-841558,https://location.westernunion.com/ma/oriental/oujda/f7b49159740930185a35bd1b66d8e6dc,Mo-Su 08:00-24:00,Western Union,Q861042
9619dfc280027292c8b4c9d8a2fa0a21,western_union,LC OUJDA NAJDE,,Oujda,ORIENTAL,,MA,+212 701-269382,https://location.westernunion.com/ma/oriental/oujda/9619dfc280027292c8b4c9d8a2fa0a21,Mo-Su 08:00-24:00,Western Union,Q861042
9038ac07bbe0b15a50176ce19fabbaf7,western_union,LC OUJDA BOUDIR,,Oujda,ORIENTAL,,MA,+212 662-043554,https://location.westernunion.com/ma/oriental/oujda/9038ac07bbe0b15a50176ce19fabbaf7,Mo-Su 08:00-24:00,Western Union,Q861042
e9d369810fa2f792a7e5500a38f7abe4,western_union,LC OUJDA COLAIMO,,Oujda,ORIENTAL,,MA,+212 700-645101,https://location.westernunion.com/ma/oriental/oujda/e9d369810fa2f792a7e5500a38f7abe4,Mo-Su 08:00-24:00,Western Union,Q861042
87429b24484259ed9838a8f9bf5054c1,western_union,LC BOUANANE ANBAJ,,Bouanane,ORIENTAL,,MA,+212 662-684527,https://location.westernunion.com/ma/oriental/bouanane/87429b24484259ed9838a8f9bf5054c1,Mo-Su 08:00-24:00,Western Union,Q861042
