Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
01822_5,bmw_group,Autohaus Fulda Krah & Enders GmbH,,Eschwege,,,DE,+49 5651 92090,https://www.krah-enders.bmw,,BMW,Q26678
DE0749,c_and_a,Eschwege Stad,"Stad 30-32, 37269 Eschwege",Eschwege,,,DE,,https://www.c-and-a.com/stores/de-de/hessen/eschwege/stad-30-32.html,Mo 09:30-18:30; Tu 09:30-18:30; We 09:30-18:30; Th 09:30-18:30; Fr 09:30-18:30; Sa 09:00-17:00,C&A,Q701338
1879,deutsche_telekom_de,Telekom Shop Eschwege,,Eschwege,,,DE,+49 5651 331200,https://shopseite.telekom.de/sued-west/eschwege/stad-46,Mo-We 09:30-18:00; Th 09:30-19:00; Fr 09:30-18:00; Sa 09:30-14:00,Deutsche Telekom,Q9396
51.1842610.06072,dpd_de,Getränkewelt Schröder,,Eschwege,,,DE,,,,DPD,Q541030
51.18784810.055398,dpd_de,NKD Deutschland GmbH,,Eschwege,,,DE,,,,DPD,Q541030
51.18717810.054366,dpd_de,Up-to-ten Spielwaren GmbH,,Eschwege,,,DE,,,,DPD,Q541030
100150788,exxonmobil,Esso Station Eschwege,,ESCHWEGE,,,DE,+49 5651 13640,https://www.esso.de/de-de/find-station/esso-eschwege-essostationeschwege-100150788,Mo-Sa 06:00-22:00; Su 07:00-22:00,Esso,Q867662
FordGK1N730  DEU,ford,König am Hessenring GmbH & Co. KG,,Eschwege,,,DE,+49 5651 80070,ford-koenig-eschwege.de,,Ford,Q44294
https://www.fressnapf.de/stores/fressnapf-eschwege/,fressnapf_de,Fressnapf Eschwege,,Eschwege,,,DE,+49 5651 336937,https://www.fressnapf.de/stores/fressnapf-eschwege/,Mo-Fr 09:00-19:00; Sa 09:00-18:00,Fressnapf,Q875796
2760914124,gls_de,Das Wollparadies,,Eschwege,,,DE,+49 5651 31171,,Mo 09:00-13:00; Tu-Fr 09:00-17:00; Sa 09:00-13:00,General Logistics Systems,Q46495823
2760914544,gls_de,Up-to-ten Spielwaren GmbH,,Eschwege,,,DE,+49 5651 70302,,"Mo-Tu 09:30-13:00,14:30-18:00; Th-Fr 09:30-13:00,14:30-18:00; Sa 09:00-13:00",General Logistics Systems,Q46495823
1294,jysk,Eschwege,,Eschwege,,,DE,+49 5651 95910,https://jysk.de/filialen?storeId=1294,Mo-Fr 10:00-18:30; Sa 09:30-17:00,JYSK,Q138913
