Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
68308634,moneygram,METROBANK - DONA SOLEDAD AVE BICUTAN,,PARANAQUE,,,PH,28700700,,Mo-Fr 09:00-16:30; Sa 09:00-12:30; Su 00:00-24:00,MoneyGram,Q1944412
43505818,moneygram,BANK OF COMMERCE,,PARANAQUE,,,PH,6328218986,,Mo-Fr 09:00-16:00; Sa-Su 00:00-24:00,MoneyGram,Q1944412
71853684,moneygram,TAMBUNTING - QUEZON - RETIRO,,QUEZON,,,PH,8190393,,Mo-Su 07:30-18:30,MoneyGram,Q1944412
70155710,moneygram,CEBUANA LHUILLIER - CLH BETTERLIVING 1,,PARANAQUE,,,PH,27799800,,Mo-Su 07:00-19:30,MoneyGram,Q1944412
70162813,moneygram,CEBUANA LHUILLIER - CLH BETTERLIVING 2,,PARANAQUE,,,PH,27799800,,Mo-Su 07:30-20:30,MoneyGram,Q1944412
70162897,moneygram,CEBUANA LHUILLIER - CLH BETTERLIVING 3,,PARANAQUE,,,PH,27799800,,Mo-Su 08:00-18:00,MoneyGram,Q1944412
74012613,moneygram,SM HYPERMARKET - #SH0119 - SM HYPERMARKE,,PARANAQUE CITY,,,PH,+63 2 8702 6350,,Mo-Su 08:30-20:00,MoneyGram,Q1944412
70415586,moneygram,RD PAWNSHOP INC. - BETTERLIVING,,PARA?AQUE,,,PH,+63 916 719 6072,,Mo-Sa 08:00-18:00; Su 09:00-19:00,MoneyGram,Q1944412
73785718,moneygram,PERAHUB - #DNS - PARANAQUE CITY - DONA S,,PARANAQUE CITY,,,PH,+63 2 8835 5279,,Mo-Fr 09:00-18:00; Sa 08:00-17:00; Su 08:00-16:00,MoneyGram,Q1944412
65269569,moneygram,M LHUILLIER - BETTER LIVING 1 PARANAQUE,,PARANAQUE,,,PH,+63 32 348 9400,,Mo-Su 07:00-19:00,MoneyGram,Q1944412
