Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
73576176,moneygram,POSTA VE TELGRAF TESKILATI ANONIM SIRKET,,ERZURUM,,,TR,+90 442 327 15 93,,Mo-Fr 08:30-17:00; Sa-Su 00:00-24:00,MoneyGram,Q1944412
73576189,moneygram,POSTA VE TELGRAF TESKILATI ANONIM SIRKET,,ERZURUM,,,TR,+90 442 327 02 37,,Mo-Fr 08:30-18:30; Sa-Su 00:00-24:00,MoneyGram,Q1944412
73583363,moneygram,POSTA VE TELGRAF TESKILATI ANONIM SIRKET,,ERZURUM,,,TR,+90 442 342 75 58,,Mo-Fr 08:30-17:00; Sa-Su 00:00-24:00,MoneyGram,Q1944412
73583334,moneygram,POSTA VE TELGRAF TESKILATI ANONIM SIRKET,,ERZURUM,,,TR,+90 442 242 57 83,,Mo-Fr 08:30-17:00; Sa-Su 00:00-24:00,MoneyGram,Q1944412
73583321,moneygram,POSTA VE TELGRAF TESKILATI ANONIM SIRKET,,ERZURUM,,,TR,+90 442 315 27 89,,Mo-Fr 08:30-17:00; Sa-Su 00:00-24:00,MoneyGram,Q1944412
73583347,moneygram,POSTA VE TELGRAF TESKILATI ANONIM SIRKET,,ERZURUM,,,TR,+90 442 215 58 66,,Mo-Fr 08:30-17:00; Sa-Su 00:00-24:00,MoneyGram,Q1944412
73586768,moneygram,POSTA VE TELGRAF TESKILATI ANONIM SIRKET,,ERZURUM,,,TR,+90 442 631 34 70,,Mo-Fr 08:30-17:00; Sa-Su 00:00-24:00,MoneyGram,Q1944412
73809076,moneygram,POSTA VE TELGRAF TESKILATI ANONIM SIRKET,,ERZURUM,,,TR,4423122335551,,Mo-Fr 08:30-17:00; Sa-Su 00:00-24:00,MoneyGram,Q1944412
73809089,moneygram,POSTA VE TELGRAF TESKILATI ANONIM SIRKET,,ERZURUM,,,TR,4423126313002,,Mo-Fr 08:30-17:00; Sa-Su 00:00-24:00,MoneyGram,Q1944412
,visa,,,ERZURUM,,,TR,,,,,
,visa,,,ERZURUM,,,TR,,,,,
,visa,,,ERZURUM,,,TR,,,,,
