Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
4c46b62003d347ce6c41a4156a247bca,western_union,WELCOME COMPUTERS AND CSC CENTER,,Moradabad,UTTAR PRADESH,,IN,+91 98376 12334,https://location.westernunion.com/in/uttar-pradesh/moradabad/4c46b62003d347ce6c41a4156a247bca,Mo-Su 09:00-21:00,Western Union,Q861042
74f2ee8a351fc316b68de2d68a7b6674,western_union,M S S S S COMPUTER TRAVELLES,,Moradabad,UTTAR PRADESH,,IN,+91 94106 62708,https://location.westernunion.com/in/uttar-pradesh/moradabad/74f2ee8a351fc316b68de2d68a7b6674,Mo-Su 09:00-21:00,Western Union,Q861042
ad4c28c0a31a9da3e406214181fb2e2f,western_union,JAN SEVA KANDRA,,Moradabad,UTTAR PRADESH,,IN,+91 99171 16163,https://location.westernunion.com/in/uttar-pradesh/moradabad/ad4c28c0a31a9da3e406214181fb2e2f,Mo-Su 08:00-20:00,Western Union,Q861042
0ce57c7f18ebb69a6ee3d0c72dba31fb,western_union,A R COMPUTER WORK,,Moradabad,UTTAR PRADESH,,IN,+91 89547 85218,https://location.westernunion.com/in/uttar-pradesh/moradabad/0ce57c7f18ebb69a6ee3d0c72dba31fb,Mo-Su 09:00-21:00,Western Union,Q861042
8d62cb5ce642b3e1b631afeada4dfb65,western_union,ALI ENTERPRISES,,Moradabad,UTTAR PRADESH,,IN,+91 90582 66797,https://location.westernunion.com/in/uttar-pradesh/moradabad/8d62cb5ce642b3e1b631afeada4dfb65,Mo-Su 09:00-21:00,Western Union,Q861042
134ef38cd10d1a176b3268fb2562496b,western_union,DISCOVERY MY TRAVEL,,Moradabad,UTTAR PRADESH,,IN,+91 94124 75553,https://location.westernunion.com/in/uttar-pradesh/moradabad/134ef38cd10d1a176b3268fb2562496b,Mo-Su 08:00-22:00,Western Union,Q861042
cb9644a24effdad4c86676528d94e93a,western_union,DISCOVERY COMPUTER,,Moradabad,UTTAR PRADESH,,IN,+91 94124 75553,https://location.westernunion.com/in/uttar-pradesh/moradabad/cb9644a24effdad4c86676528d94e93a,Mo-Su 08:00-21:00,Western Union,Q861042
fb759f8131dc2ff6cb381a69e11e46df,western_union,GLOBAL PROPERTY & TRAVELLERS,,Moradabad,UTTAR PRADESH,,IN,+91 78607 86174,https://location.westernunion.com/in/uttar-pradesh/moradabad/fb759f8131dc2ff6cb381a69e11e46df,Mo-Su 09:00-21:00,Western Union,Q861042
0dcc200431d602f2e275ba464ad67a4e,western_union,E-CAF� ONLINE SOLUTION,,Moradabad,UTTAR PRADESH,,IN,+91 74172 62209,https://location.westernunion.com/in/uttar-pradesh/moradabad/0dcc200431d602f2e275ba464ad67a4e,Mo-Su 09:00-21:00,Western Union,Q861042
f3af5ed84568e99c20af9a3b96bf0651,western_union,CHOUDHRY TRADERS,,Amroha,UTTAR PRADESH,,IN,+91 94125 82402,https://location.westernunion.com/in/uttar-pradesh/amroha/f3af5ed84568e99c20af9a3b96bf0651,Mo-Sa 08:00-21:00; Su 09:00-20:30,Western Union,Q861042
43993ff77c9d32bc6670a774ffd29d88,western_union,PERFECT COMPUTERS,,Moradabad,UTTAR PRADESH,,IN,+91 78300 27742,https://location.westernunion.com/in/uttar-pradesh/moradabad/43993ff77c9d32bc6670a774ffd29d88,Mo-Su 09:00-21:00,Western Union,Q861042
8b6afff3d0ed7fa6fd32c2f48a457b51,western_union,ROSE MADNI POINT,,Moradabad,UTTAR PRADESH,,IN,+91 98104 36584,https://location.westernunion.com/in/uttar-pradesh/moradabad/8b6afff3d0ed7fa6fd32c2f48a457b51,Mo-Su 07:00-22:00,Western Union,Q861042
48e8281dcd4b4a843981a31426a2cd96,western_union,ASAD TRAVELS,,Moradabad,UTTAR PRADESH,,IN,+91 80136 39786,https://location.westernunion.com/in/uttar-pradesh/moradabad/48e8281dcd4b4a843981a31426a2cd96,Mo-Su 09:00-21:00,Western Union,Q861042
7f9cf302fabb232f522870d9c53ef777,western_union,SAMSH COMMUNICATION,,Moradabad,UTTAR PRADESH,,IN,+91 84492 29608,https://location.westernunion.com/in/uttar-pradesh/moradabad/7f9cf302fabb232f522870d9c53ef777,Mo-Su 09:00-21:00,Western Union,Q861042
