Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
Madrid_28004_25,birkenstock,BIRKENSTOCK Store Madrid,,Madrid,,,ES,,https://www.birkenstock.com/es-en/search?cgid=store-Madrid_28004_25,,Birkenstock,Q648458
29100,burger_king_es_pt,Burger King,GENOVA 6,MADRID,,,ES,+34 910 50 11 22,,Mo-Th 12:00-24:00; Fr-Sa 12:00-01:00; Su 12:00-00:30,Burger King,Q177054
11314,burger_king_es_pt,Burger King,Calle Genova 6,Madrid,,,ES,+34 910 50 11 22,,Mo-Su 12:00-24:00,Burger King,Q177054
16529,burger_king_es_pt,Burger King,"C/ Barcelo,3",Madrid,,,ES,+34 915 23 19 87,,Mo-Th 12:00-24:00; Fr-Sa 12:00-02:00; Su 12:00-24:00,Burger King,Q177054
CKES0021,calvin_klein,Calvin Klein Jeans,,Madrid,,,ES,+34 915 32 49 05,,Mo-Sa 10:00-21:00; Su 12:00-20:00,Calvin Klein,Q1068628
avmBrk,carhartt_wip,Carhartt WIP Store Madrid Augusto Figueroa 11,,Madrid,,,ES,+34 915 32 98 84,https://www.carhartt-wip.com/stores/9576,Mo-Sa 11:00-21:00; Su 12:00-20:00,Carhartt Work in Progress,Q123015694
0070191801918,decathlon_es,Madrid - Fuencarral,,Madrid,,,ES,+34 915 31 22 59,https://www.decathlon.es/es/store-view/tienda-de-deportes-madrid-fuencarral-0070191801918,Mo-Su 09:30-21:30,Decathlon,Q509349
1003300,dia_es,,,Madrid,,,ES,,,Mo-Sa 09:00-22:00; Su 10:00-21:00,Dia,Q925132
1003371,dia_es,,,Madrid,,,ES,,,Mo-Sa 09:00-23:00; Su 10:00-22:00,Dia,Q925132
1002267,dia_es,,,Madrid,,,ES,,,Mo-Sa 08:30-22:00; Su 10:00-15:00,Dia,Q925132
1001017,dia_es,,,Madrid,,,ES,,,Mo-Sa 09:00-21:30; Su 10:00-22:00,Dia,Q925132
61205,dia_es,,,Madrid,,,ES,,,Mo-Sa 09:00-21:30; Su 10:00-14:30,Dia,Q925132
13013,dia_es,,,Madrid,,,ES,,,Mo-Su 08:00-23:00,Dia,Q925132
1001720,dia_es,,,Madrid,,,ES,,,Mo-Sa 08:30-22:00; Su 10:00-22:00,Dia,Q925132
281,dia_es,,,Madrid,,,ES,,,Mo-Sa 08:30-23:00; Su 09:00-23:00,Dia,Q925132
10149,jack_and_jones,Madrid - Fuencarral,,Madrid,,,ES,+34 915 21 52 19,,,Jack & Jones,Q6077665
5116,lidl_es,Lidl,,Madrid,,,ES,,,Mo-Sa 09:00-23:00; Su 10:00-23:00,Lidl,Q151954
74755022,moneygram,LOCUTORIO SALUMON,,MADRID,,,ES,+34 915 21 91 70,,Mo-Su 09:00-23:30,MoneyGram,Q1944412
https://stores.superdry.com/#17497481,superdry,Superdry  Madrid Fuencarral,,Madrid,,,ES,+34 912 93 27 82,https://stores.superdry.com/es/madrid/c/-fuencarral-(santa-bárbara-1-y-3)-57-local-1,Mo-Sa 10:00-21:00; Su 12:00-20:00,Superdry,Q1684445
8796399435799,thebodyshop,Madrid Fuencarral,,MADRID,,,ES,,https://www.thebodyshop.com/es-es/store-details/madrid-fuencarral/4933,,The Body Shop,Q837851
FDM-CV35M,the_north_face_eu,FOOT DISTRICT MADRID,,Madrid,,,ES,+34 918 21 38 88,https://footdistrict.com/,,The North Face,Q152784
CONSU-CSO5M,the_north_face_eu,CONSUELA STORE,,Madrid,,,ES,+34 914 52 11 82,https://beurbanrunning.com/,,The North Face,Q152784
PAINK-CSJ7M,the_north_face_eu,PAIN KILLER,,Madrid,,,ES,+34 915 31 21 13,https://painkillerx.com/,,The North Face,Q152784
THES0014,tommy_hilfiger,Tommy Jeans,,Madrid,,,ES,+34 915 23 88 72,,,Tommy Hilfiger,Q634881
ES_EXT_2518,totalenergies,POLIGONO MALPICA,,MADRID,,,ES,,https://store.totalenergies.fr/en_EN/ES_EXT_2518,,Cepsa,Q608819
,visa,,,MADRID,,,ES,,,,,
,visa,,,MADRID,,,ES,,,,,
,visa,,,MADRID,,,ES,,,,,
,visa,,,MADRID,,,ES,,,,,
,visa,,,MADRID,,,ES,,,,,
,visa,,,MADRID,,,ES,,,,,
,visa,,,MADRID,,,ES,,,,,
,visa,,,MADRID,,,ES,,,,,
,visa,,,MADRID,,,ES,,,,,
,visa,,,MADRID,,,ES,,,,,
,visa,,,MADRID,,,ES,,,,,
,visa,,,MADRID,,,ES,,,,,
,visa,,,MADRID,,,ES,,,,,
,visa,,,MADRID,,,ES,,,,,
,visa,,,MADRID,,,ES,,,,,
,visa,,,MADRID,,,ES,,,,,
,visa,,,MADRID,,,ES,,,,,
,visa,,,MADRID,,,ES,,,,,
,visa,,,MADRID,,,ES,,,,,
,visa,,,MADRID,,,ES,,,,,
,visa,,,MADRID,,,ES,,,,,
,visa,,,MADRID,,,ES,,,,,
,visa,,,MADRID,,,ES,,,,,
,visa,,,MADRID,,,ES,,,,,
,visa,,,MADRID,,,ES,,,,,
,visa,,,MADRID,,,ES,,,,,
,visa,,,MADRID,,,ES,,,,,
,visa,,,MADRID,,,ES,,,,,
,visa,,,MADRID,,,ES,,,,,
,visa,,,MADRID,,,ES,,,,,
,visa,,,MADRID,,,ES,,,,,
,visa,,,MADRID,,,ES,,,,,
,visa,,,MADRID,,,ES,,,,,
,visa,,,MADRID,,,ES,,,,,
,visa,,,MADRID,,,ES,,,,,
,visa,,,MADRID,,,ES,,,,,
,visa,,,MADRID,,,ES,,,,,
,visa,,,MADRID,,,ES,,,,,
