Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
5129,burger_king_es_pt,Burger King,AV Mediterraneo 24,Madrid (Madrid),,,ES,+34 914 33 30 34,,Mo-Th 12:30-24:00; Fr-Sa 12:30-01:00; Su 12:30-24:00,Burger King,Q177054
1003440,dia_es,,,Madrid,,,ES,,,Mo-Sa 09:00-21:30; Su 10:00-21:00,Dia,Q925132
1003265,dia_es,,,Madrid,,,ES,,,Mo-Sa 09:00-21:00; Su 10:00-14:30,Dia,Q925132
1002443,dia_es,,,Madrid,,,ES,,,Mo-Sa 08:30-22:00; Su 09:00-22:00,Dia,Q925132
1002401,dia_es,,,Madrid,,,ES,,,Mo-Sa 08:30-22:00; Su 09:00-22:00,Dia,Q925132
1002329,dia_es,,,Madrid,,,ES,,,Mo-Sa 09:00-21:30; Su 10:00-21:00,Dia,Q925132
14069,dia_es,,,Madrid,,,ES,,,Mo-Sa 09:00-21:30; Su 10:00-15:00,Dia,Q925132
1001679,dia_es,,,Madrid,,,ES,,,Mo-Sa 08:30-21:30; Su 08:30-21:00,Dia,Q925132
9711,dia_es,,,Madrid,,,ES,,,Mo-Sa 09:00-21:30; Su 10:00-21:00,Dia,Q925132
MADC62,enterprise,Madrid Dr. Esquerdo,,Madrid,,,ES,+34 912 75 09 98,,,Enterprise Rent-A-Car,Q17085454
5091,lidl_es,Lidl,,Madrid,,,ES,,,Mo-Sa 09:00-22:00; Su 10:00-22:00,Lidl,Q151954
530,lidl_es,Lidl,,Madrid,,,ES,,,Mo-Sa 09:00-22:00,Lidl,Q151954
68912444,moneygram,LOCUTORIO MADRID - #L6070,,MADRID,,,ES,+34 915 02 86 20,,Mo-Su 10:00-23:00,MoneyGram,Q1944412
74009150,moneygram,SOL INTERNACIONAL - #15150,,MADRID,,,ES,+34 910 40 28 12,,Mo-Su 09:00-22:00,MoneyGram,Q1944412
74134135,moneygram,MARYAM TELECOM - #15239,,MADRID,,,ES,+34 910 81 80 78,,Mo-Su 09:00-23:00,MoneyGram,Q1944412
74497322,moneygram,LOCUTORIO ISA TELEGLOBAL,,MADRID,,,ES,+34 914 34 52 61,,Mo-Su 09:00-22:00,MoneyGram,Q1944412
72405073_001-renault,renault,JOSE JURADO (SECO),,MADRID,,,ES,+34 915 52 14 00,,,Renault,Q6686
72405073_001-dacia,renault,JOSE JURADO (SECO),,MADRID,,,ES,+34 915 52 14 00,,,Dacia,Q27460
SQLS614,speed_queen,Lavandería Autoservicio Speed Queen,,Madrid,,,ES,+34 615 21 14 26,,Mo-Su 08:00-22:00,Speed Queen,Q7575499
DEPOR-AM26M,the_north_face_eu,DEPORTES MOYA,,Madrid,,,ES,+34 914 33 16 10,https://deportesmoya.es/,,The North Face,Q152784
17848,totalenergies,PACIFICO,,MADRID,,,ES,,https://store.totalenergies.fr/en_EN/17848,,Cepsa,Q608819
ES_EXT_2593,totalenergies,CABALLO BLANCO,,MADRID,,,ES,,https://store.totalenergies.fr/en_EN/ES_EXT_2593,,Cepsa,Q608819
N432059,united_colors_of_benetton,Benetton Madrid,,MADRID,,,ES,+34 914 33 28 39,,"Mo-Sa 10:00-14:00,17:00-20:00",United Colors of Benetton,Q817139
,visa,,,MADRID,,,ES,,,,,
,visa,,,MADRID,,,ES,,,,,
,visa,,,MADRID,,,ES,,,,,
,visa,,,MADRID,,,ES,,,,,
,visa,,,MADRID,,,ES,,,,,
,visa,,,MADRID,,,ES,,,,,
,visa,,,MADRID,,,ES,,,,,
,visa,,,MADRID,,,ES,,,,,
,visa,,,MADRID,,,ES,,,,,
,visa,,,MADRID,,,ES,,,,,
,visa,,,MADRID,,,ES,,,,,
,visa,,,MADRID,,,ES,,,,,
,visa,,,MADRID,,,ES,,,,,
,visa,,,MADRID,,,ES,,,,,
,visa,,,MADRID,,,ES,,,,,
,visa,,,MADRID,,,ES,,,,,
,visa,,,MADRID,,,ES,,,,,
,visa,,,MADRID,,,ES,,,,,
,visa,,,MADRID,,,ES,,,,,
,visa,,,MADRID,,,ES,,,,,
,visa,,,MADRID,,,ES,,,,,
,visa,,,MADRID,,,ES,,,,,
,visa,,,MADRID,,,ES,,,,,
,visa,,,MADRID,,,ES,,,,,
,visa,,,MADRID,,,ES,,,,,
,visa,,,MADRID,,,ES,,,,,
,visa,,,MADRID,,,ES,,,,,
,visa,,,MADRID,,,ES,,,,,
