Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
ES518396,adidas,"adidas Shop-in-Shop Madrid, c/ Goya, 76. C.P.",,Madrid,,,ES,,https://www.adidas.co.uk/storefront/ES518396-madrid-c-goya-76.-c.p.-adidas-shop-in-shop-madrid-c-goya-76.-c.p.,,Adidas,Q3895
25870,burger_king_es_pt,Burger King,Calle Ibiza 56,Madrid,,,ES,+34 680 85 94 68,,Mo-Th 12:30-24:00; Fr-Sa 12:00-02:00; Su 12:00-01:00,Burger King,Q177054
1003254,dia_es,,,Madrid,,,ES,,,Mo-Sa 09:00-21:00,Dia,Q925132
1003349,dia_es,,,Madrid,,,ES,,,Mo-Sa 08:30-22:00; Su 09:00-22:00,Dia,Q925132
1003382,dia_es,,,Madrid,,,ES,,,Mo-Su 08:30-22:00,Dia,Q925132
1002249,dia_es,,,Madrid,,,ES,,,Mo-Fr 08:00-21:30; Sa 09:00-21:30; Su 10:00-15:00,Dia,Q925132
1000965,dia_es,,,Madrid,,,ES,,,Mo-Sa 08:30-22:00; Su 09:00-22:00,Dia,Q925132
1127,latagliatella_es,Doctor Esquerdo,,Madrid,,,ES,+34 915 39 15 09,https://www.latagliatella.es/restaurantes/madrid/doctor-esquerdo-madrid,"Mo-Th 13:00-16:00,20:00-22:30; Fr-Sa 13:00-16:30,20:00-23:30; Su 13:00-16:30,20:00-22:30",La Tagliatella,Q113426257
1312,latagliatella_es,"C O Donnell, 8, Madrid",,Madrid,,,ES,+34 914 31 89 83,https://www.latagliatella.es/restaurantes/madrid/codonnell-8-madrid,"Mo-Su 13:00-16:00,20:00-23:30",La Tagliatella,Q113426257
1161,latagliatella_es,"Goya, Madrid",,Madrid,,,ES,+34 917 81 67 06,https://www.latagliatella.es/restaurantes/madrid/goya-madrid,"Mo-Th 13:00-16:30,20:00-23:30; Fr-Sa 13:00-24:00; Su 13:00-23:30",La Tagliatella,Q113426257
ES017,longchamp,Longchamp Corte Ingles Goya,,MADRID,,,ES,+34 652 83 10 26,,,Longchamp,Q1869471
68371522,moneygram,LOCUTORIO LUZCAR - #10319,,MADRID,,,ES,+34 911 73 67 40,,Mo-Su 08:00-24:00,MoneyGram,Q1944412
74098394,moneygram,MOBILE SHOP.COM - #9783,,MADRID,,,ES,+34 919 35 11 42,,Mo-Su 08:00-24:00,MoneyGram,Q1944412
67337431,moneygram,EUROPHIL - #7056 PUE,,MADRID,,,ES,+34 917 61 40 26,,Mo-Fr 09:00-22:00; Sa-Su 10:00-22:00,MoneyGram,Q1944412
72415200_002-renault,renault,JOSE JURADO (V. MATAMALA),,MADRID,,,ES,+34 914 01 05 49,,,Renault,Q6686
72415200_002-dacia,renault,JOSE JURADO (V. MATAMALA),,MADRID,,,ES,+34 914 01 05 49,,,Dacia,Q27460
BSM-CO19M,the_north_face_eu,BARRABES SKI MONTAÑA,,Madrid,,,ES,+34 910 02 26 22,https://www.barrabes.com/,,The North Face,Q152784
ECIG-CG766PM,the_north_face_eu,EL CORTE INGLÉS GOYA,,Madrid,,,ES,,www.elcorteingles.es,,The North Face,Q152784
,visa,,,MADRID,,,ES,,,,,
,visa,,,MADRID,,,ES,,,,,
,visa,,,MADRID,,,ES,,,,,
,visa,,,MADRID,,,ES,,,,,
,visa,,,MADRID,,,ES,,,,,
,visa,,,MADRID,,,ES,,,,,
,visa,,,MADRID,,,ES,,,,,
,visa,,,MADRID,,,ES,,,,,
,visa,,,MADRID,,,ES,,,,,
,visa,,,MADRID,,,ES,,,,,
,visa,,,MADRID,,,ES,,,,,
,visa,,,MADRID,,,ES,,,,,
,visa,,,MADRID,,,ES,,,,,
,visa,,,MADRID,,,ES,,,,,
,visa,,,MADRID,,,ES,,,,,
,visa,,,MADRID,,,ES,,,,,
,visa,,,MADRID,,,ES,,,,,
,visa,,,MADRID,,,ES,,,,,
,visa,,,MADRID,,,ES,,,,,
,visa,,,MADRID,,,ES,,,,,
,visa,,,MADRID,,,ES,,,,,
,visa,,,MADRID,,,ES,,,,,
,visa,,,MADRID,,,ES,,,,,
,visa,,,MADRID,,,ES,,,,,
,visa,,,MADRID,,,ES,,,,,
,visa,,,MADRID,,,ES,,,,,
,visa,,,MADRID,,,ES,,,,,
,visa,,,MADRID,,,ES,,,,,
,visa,,,MADRID,,,ES,,,,,
,visa,,,MADRID,,,ES,,,,,
,visa,,,MADRID,,,ES,,,,,
,visa,,,MADRID,,,ES,,,,,
,visa,,,MADRID,,,ES,,,,,
,visa,,,MADRID,,,ES,,,,,
,visa,,,MADRID,,,ES,,,,,
6ESB16043,volvo,"AUTO ELIA (C/ Goya, 99)",,Madrid (C/Goya),,,ES,,https://www.autoelia.es/,,Volvo,Q215293
