Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
,visa,,,HUMANES,,,ES,,,,,
,visa,,,ARANJUEZ,,,ES,,,,,
,visa,,,CHINCHON,,,ES,,,,,
,visa,,,LEGANÉS,,,ES,,,,,
,visa,,,PINTO,,,ES,,,,,
,visa,,,PARLA,,,ES,,,,,
,visa,,,GETAFE,,,ES,,,,,
,visa,,,NAVALCARNERO,,,ES,,,,,
,visa,,,GETAFE,,,ES,,,,,
,visa,,,MÓSTOLES,,,ES,,,,,
,visa,,,MOSTOLES,,,ES,,,,,
,visa,,,ALCORCON,,,ES,,,,,
,visa,,,ALCORCON,,,ES,,,,,
,visa,,,TORRES DE ALAMEDA,,,ES,,,,,
,visa,,,MADRID,,,ES,,,,,
,visa,,,MADRID,,,ES,,,,,
,visa,,,SAN FERNANDO DE HENARES,,,ES,,,,,
,visa,,,LAS ROZAS,,,ES,,,,,
,visa,,,MADRID,,,ES,,,,,
,visa,,,BOADILLA DEL MONTE,,,ES,,,,,
,visa,,,POZUELO DE ALARCON,,,ES,,,,,
,visa,,,LAS ROZAS,,,ES,,,,,
,visa,,,POZUELO DE ALARCON,,,ES,,,,,
,visa,,,GUADARRAMA,,,ES,,,,,
,visa,,,TORREJÓN DE ARDOZ,,,ES,,,,,
,visa,,,POZUELO DE ALARCON,,,ES,,,,,
,visa,,,MADRID,,,ES,,,,,
,visa,,,MADRID,,,ES,,,,,
,visa,,,ALCALÁ DE HENARES,,,ES,,,,,
,visa,,,MAJADAHONDA,,,ES,,,,,
,visa,,,ALCALÁ DE HENARES,,,ES,,,,,
,visa,,,GUADARRAMA,,,ES,,,,,
,visa,,,EL MOLAR,,,ES,,,,,
,visa,,,MAJADAHONDA,,,ES,,,,,
,visa,,,VALDEMORILLO,,,ES,,,,,
,visa,,,ALCOBENDAS,,,ES,,,,,
,visa,,,ALCOBENDAS,,,ES,,,,,
,visa,,,SAN SEBASTIAN DE LOS REYES,,,ES,,,,,
,visa,,,COLMENAREJO,,,ES,,,,,
,visa,,,FUENLABRADA,,,ES,,,,,
,visa,,,SAN SEBASTIAN DE LOS REYES,,,ES,,,,,
,visa,,,COLLADO VILLALBA,,,ES,,,,,
,visa,,,COLMENAR VIEJO,,,ES,,,,,
,visa,,,MANZANARES EL REAL,,,ES,,,,,
,visa,,,BUITRAGO DE LOZOYA,,,ES,,,,,
