Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
https://es.coach.com/stores/espana/madrid/el-corte-ingles-raimundo-fdez-villaverde-villaverde-79.html,coach,COACH,,Madrid,,,ES,+34 917 70 52 06,https://es.coach.com/stores/espana/madrid/el-corte-ingles-raimundo-fdez-villaverde-villaverde-79.html,Mo-Sa 10:00-22:00; Su 11:00-21:00,Coach,Q727697
1001305,dia_es,,,Madrid,,,ES,,,Mo-Sa 09:00-21:30; Su 10:00-15:00,Dia,Q925132
1003423,dia_es,,,Madrid,,,ES,,,Mo-Sa 09:00-21:30; Su 10:00-14:30,Dia,Q925132
1003406,dia_es,,,Madrid,,,ES,,,Mo-Sa 09:00-21:30; Su 10:00-14:30,Dia,Q925132
1003443,dia_es,,,Madrid,,,ES,,,Mo-Sa 08:30-22:00; Su 10:00-22:00,Dia,Q925132
1003036,dia_es,,,Madrid,,,ES,,,Mo-Su 08:30-22:00,Dia,Q925132
1003230,dia_es,,,Madrid,,,ES,,,Mo-Sa 09:00-21:30; Su 10:00-16:00,Dia,Q925132
1002323,dia_es,,,Madrid,,,ES,,,Mo-Sa 08:30-22:00; Su 10:00-22:00,Dia,Q925132
spain#plaza-manuel-gomez-moreno-2,ernst_young,EY,"Calle de Raimundo Fernández Villaverde 65 Torre Azca,",Madrid,,,ES,,https://www.ey.com/locations/spain#plaza-manuel-gomez-moreno-2,,EY,Q489097
spain#madrid-wavespace,ernst_young,EY wavespace Madrid,Calle Raimundo Fernandez Villaverde 65 floor 15,Madrid,,,ES,,https://www.ey.com/locations/spain#madrid-wavespace,,EY,Q489097
spain#ey-parthenon-madrid,ernst_young,EY-Parthenon Madrid,Calle de Raimundo Fernández Villaverde 65 Torre Azca,Madrid,,,ES,+34 915 72 72 00,https://www.ey.com/locations/spain#ey-parthenon-madrid,,EY,Q489097
spain#madrid,ernst_young,Madrid,"Calle de Raimundo Fernández Villaverde, 65, 28003 Madrid",Madrid,,,ES,+34 915 72 72 00,https://www.ey.com/locations/spain#madrid,,EY,Q489097
514,lidl_es,Lidl,,Madrid,,,ES,,,Mo-Sa 09:00-22:00; Su 10:00-15:00,Lidl,Q151954
ES028,longchamp,Longchamp Corte Ingles Castellana,,MADRID,,,ES,+34 615 83 67 61,,,Longchamp,Q1869471
