Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
16377,bp,E.S. BP GALFAB,,MADRID,,,ES,+34 915 61 05 22,,24/7,BP,Q152057
29428,burger_king_es_pt,Burger King,C/ Principe de Vergara 124,Madrid,,,ES,+34 689 77 52 14,,Mo-Th 11:30-23:30; Fr-Sa 11:30-00:30; Su 11:30-24:00,Burger King,Q177054
1003649,dia_es,,,Madrid,,,ES,,,Mo-Sa 08:30-22:00; Su 10:00-22:00,Dia,Q925132
1003478,dia_es,,,Madrid,,,ES,,,Mo-Sa 08:30-22:00; Su 10:00-22:00,Dia,Q925132
1000206,dia_es,,,Madrid,,,ES,,,Mo-Sa 09:00-21:30; Su 10:00-15:00,Dia,Q925132
FordSK1886Q  ESP,ford,GARANTÍA TÉCNICA DEL AUTOMÓVIL,,MADRID,,,ES,+34 915 27 01 04,,,Ford,Q44294
bicimad_madrid:2300,gbfs,289 - Luis de Salazar - Padre Claret,,,,,ES,,https://www.bicimad.com,,bicimad,
1103,latagliatella_es,Avenida de América,,Madrid,,,ES,+34 914 15 87 86,https://www.latagliatella.es/restaurantes/madrid/avdamerica-madrid,"Mo-Sa 13:00-16:00,20:00-23:00; Su 13:00-16:00",La Tagliatella,Q113426257
5002,lidl_es,Lidl,,Madrid,,,ES,,,Mo-Sa 09:00-22:00; Su 10:00-15:00,Lidl,Q151954
dealer_69899,maserati,TAYRE AUTOMOCION,,MADRID,,,ES,+34 914 57 76 34,https://www.maserati.com/es/es/dealers/tayre,,Maserati,Q35962
73452685,moneygram,LOCUTORIO A & M - #14676,,MADRID,,,ES,+34 919 39 36 16,,Mo-Su 09:30-23:00,MoneyGram,Q1944412
69487994,moneygram,ROBERT LOCUTORIO - #11690,,MADRID,,,ES,+34 912 87 16 14,,Mo-Su 08:00-24:00,MoneyGram,Q1944412
74108608,moneygram,LOCUTORIO PROSPERIDAD,,MADRID,,,ES,+34 914 16 31 21,,Mo-Su 09:00-23:00,MoneyGram,Q1944412
74041956,moneygram,LOCUTORIO KAYROS,,MADRID,,,ES,+34 914 21 54 09,,Mo-Su 09:00-23:00,MoneyGram,Q1944412
70992122,moneygram,LOCUTORIO CARIBE 2,,MADRID,,,ES,+34 912 20 47 26,,Mo-Su 08:00-24:00,MoneyGram,Q1944412
68195740,moneygram,LOCUTORIO CONECTAME,,MADRID,,,ES,+34 915 10 44 08,,Mo-Su 10:00-23:00,MoneyGram,Q1944412
71942595,moneygram,ABP,,MADRID,,,ES,+34 915 62 05 00,,Mo-Su 09:00-23:00,MoneyGram,Q1944412
SQLS702,speed_queen,Lavandería Autoservicio Speed Queen,,Madrid,,,ES,+34 626 24 63 22,,,Speed Queen,Q7575499
SQLS43972,speed_queen,Lavandería Autoservicio Speed Queen,,Madrid,,,ES,+34 620 64 03 74,,Mo-Su 08:00-23:00,Speed Queen,Q7575499
ES_EXT_2596,totalenergies,ISXXI - BERIAIN I,,MADRID,,,ES,,https://store.totalenergies.fr/en_EN/ES_EXT_2596,,Cepsa,Q608819
ES_EXT_2618,totalenergies,VERACRUZ,,MADRID,,,ES,,https://store.totalenergies.fr/en_EN/ES_EXT_2618,,Cepsa,Q608819
ES_EXT_3341,totalenergies,AIDATER II,,MADRID,,,ES,,https://store.totalenergies.fr/en_EN/ES_EXT_3341,,Cepsa,Q608819
EXT_CE_02277,totalenergies,CORAZON DE MARIA,,MADRID,,,ES,,https://store.totalenergies.fr/en_EN/EXT_CE_02277,,Cepsa,Q608819
,visa,,,MADRID,,,ES,,,,,
,visa,,,MADRID,,,ES,,,,,
,visa,,,MADRID,,,ES,,,,,
,visa,,,MADRID,,,ES,,,,,
,visa,,,MADRID,,,ES,,,,,
,visa,,,MADRID,,,ES,,,,,
,visa,,,MADRID,,,ES,,,,,
,visa,,,MADRID,,,ES,,,,,
,visa,,,MADRID,,,ES,,,,,
,visa,,,MADRID,,,ES,,,,,
,visa,,,MADRID,,,ES,,,,,
,visa,,,MADRID,,,ES,,,,,
,visa,,,MADRID,,,ES,,,,,
,visa,,,MADRID,,,ES,,,,,
,visa,,,MADRID,,,ES,,,,,
,visa,,,MADRID,,,ES,,,,,
,visa,,,MADRID,,,ES,,,,,
,visa,,,MADRID,,,ES,,,,,
,visa,,,MADRID,,,ES,,,,,
,visa,,,MADRID,,,ES,,,,,
,visa,,,MADRID,,,ES,,,,,
,visa,,,MADRID,,,ES,,,,,
,visa,,,MADRID,,,ES,,,,,
,visa,,,MADRID,,,ES,,,,,
,visa,,,MADRID,,,ES,,,,,
,visa,,,MADRID,,,ES,,,,,
,visa,,,MADRID,,,ES,,,,,
,visa,,,MADRID,,,ES,,,,,
,visa,,,MADRID,,,ES,,,,,
,visa,,,MADRID,,,ES,,,,,
,visa,,,MADRID,,,ES,,,,,
,visa,,,MADRID,,,ES,,,,,
,visa,,,MADRID,,,ES,,,,,
,visa,,,MADRID,,,ES,,,,,
,visa,,,MADRID,,,ES,,,,,
,visa,,,MADRID,,,ES,,,,,
,visa,,,MADRID,,,ES,,,,,
,visa,,,MADRID,,,ES,,,,,
,visa,,,MADRID,,,ES,,,,,
,visa,,,MADRID,,,ES,,,,,
,visa,,,MADRID,,,ES,,,,,
,visa,,,MADRID,,,ES,,,,,
,visa,,,MADRID,,,ES,,,,,
,visa,,,MADRID,,,ES,,,,,
,visa,,,MADRID,,,ES,,,,,
,visa,,,MADRID,,,ES,,,,,
,visa,,,MADRID,,,ES,,,,,
