Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
,visa,,,HARRISON,NJ,,US,,,,,
,visa,,,NORTH ARLINGTON,NJ,,US,,,,,
,visa,,,HARRISON,NJ,,US,,,,,
,visa,,,HARRISON,NJ,,US,,,,,
,visa,,,HARRISON,NJ,,US,,,,,
,visa,,,HARRISON,NJ,,US,,,,,
,visa,,,HARRISON,NJ,,US,,,,,
,visa,,,HARRISON,NJ,,US,,,,,
,visa,,,KEARNY,NJ,,US,,,,,
,visa,,,HARRISON,NJ,,US,,,,,
,visa,,,HARRISON,NJ,,US,,,,,
,visa,,,HARRISON,NJ,,US,,,,,
,visa,,,HARRISON,NJ,,US,,,,,
,visa,,,HARRISON,NJ,,US,,,,,
,visa,,,HARRISON,NJ,,US,,,,,
,visa,,,HARRISON,NJ,,US,,,,,
,visa,,,HARRISON,NJ,,US,,,,,
,visa,,,HARRISON,NJ,,US,,,,,
,visa,,,HARRISON,NJ,,US,,,,,
,visa,,,HARRISON,NJ,,US,,,,,
,visa,,,HARRISON,NJ,,US,,,,,
,visa,,,HARRISON,NJ,,US,,,,,
,visa,,,HARRISON,NJ,,US,,,,,
,visa,,,HARRISON,NJ,,US,,,,,
,visa,,,HARRISON,NJ,,US,,,,,
,visa,,,HARRISON,NJ,,US,,,,,
,visa,,,HARRISON,NJ,,US,,,,,
,visa,,,HARRISON,NJ,,US,,,,,
,visa,,,NORTH HARRISON,NJ,,US,,,,,
,visa,,,HARRISON,NJ,,US,,,,,
,visa,,,HARRISON,NJ,,US,,,,,
,visa,,,HARRISON,NJ,,US,,,,,
,visa,,,HARRISON,NJ,,US,,,,,
,visa,,,HARRISON,NJ,,US,,,,,
,visa,,,HARRISON,NJ,,US,,,,,
,visa,,,HARRISON,NJ,,US,,,,,
,visa,,,HARRISON,NJ,,US,,,,,
,visa,,,EAST NEWARK,NJ,,US,,,,,
,visa,,,HARRISON,NJ,,US,,,,,
,visa,,,EAST NEWARK,NJ,,US,,,,,
,visa,,,EAST NEWARK,NJ,,US,,,,,
,visa,,,EAST NEWARK,NJ,,US,,,,,
,visa,,,EAST NEWARK,NJ,,US,,,,,
,visa,,,EAST NEWARK,NJ,,US,,,,,
,visa,,,EAST NEWARK,NJ,,US,,,,,
,visa,,,HARRISON,NJ,,US,,,,,
,visa,,,HARRISON,NJ,,US,,,,,
,visa,,,HARRISON,NJ,,US,,,,,
,visa,,,EAST NEWARK,NJ,,US,,,,,
,visa,,,EAST NEWARK,NJ,,US,,,,,
,visa,,,ELIZABETH,NJ,,US,,,,,
,visa,,,HARRISON,NJ,,US,,,,,
,visa,,,WEST ORANGE,NJ,,US,,,,,
