Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
109192,sparkasse_de,Sparkasse Pforzheim Calw  Geldautomat Weiler,,Keltern,,,DE,+49 7231 990,https://www.sparkasse.de/standorte/geldautomaten/sparkasse-pforzheim-calw-geldautomat-weiler-109192,24/7,Sparkasse,Q13601825
15010,sparkasse_de,Sparkasse Pforzheim Calw  Geschäftsstelle Weiler,,Keltern,,,DE,+49 7231 995660,https://www.sparkasse.de/standorte/filialen/sparkasse-pforzheim-calw-geschaeftsstelle-weiler-15010,"Mo 08:30-12:30,14:00-16:00; Th 08:30-12:30,14:30-17:30",Sparkasse,Q13601825
15007,sparkasse_de,Sparkasse Pforzheim Calw  Geschäftsstelle Dietlingen,,Keltern,,,DE,+49 7231 995650,https://www.sparkasse.de/standorte/filialen/sparkasse-pforzheim-calw-geschaeftsstelle-dietlingen-15007,"Mo-Tu 08:30-12:30,14:00-16:00; We 08:30-12:30; Th 08:30-12:30,14:30-17:30; Fr 08:30-12:30",Sparkasse,Q13601825
109022,sparkasse_de,Sparkasse Pforzheim Calw  Geldautomat Dietlingen,,Keltern,,,DE,+49 7231 990,https://www.sparkasse.de/standorte/geldautomaten/sparkasse-pforzheim-calw-geldautomat-dietlingen-109022,24/7,Sparkasse,Q13601825
109026,sparkasse_de,Sparkasse Pforzheim Calw  Geldautomat Ellmendingen,,Keltern,,,DE,+49 7231 990,https://www.sparkasse.de/standorte/geldautomaten/sparkasse-pforzheim-calw-geldautomat-ellmendingen-109026,24/7,Sparkasse,Q13601825
144641,sparkasse_de,Sparkasse Pforzheim Calw  Geschäftsstelle Ellmendingen,,Keltern,,,DE,+49 7231 995640,https://www.sparkasse.de/standorte/filialen/sparkasse-pforzheim-calw-geschaeftsstelle-ellmendingen-144641,"Mo-Tu 08:30-12:30,14:00-16:00; We 08:30-12:30; Th 08:30-12:30,14:30-17:30; Fr 08:30-12:30",Sparkasse,Q13601825
,visa,,,KELTERN,,,DE,,,,,
,visa,,,KELTERN,,,DE,,,,,
https://www.vr.de/standorte/K/volksbank-pur-eg-sb-stelle-dietlingen-19594.html,vr_bank,Volksbank pur eG - SB-Stelle Dietlingen,,Keltern,,,DE,+49 721 93500,https://www.volksbank-pur.de,24/7,,
https://www.vr.de/standorte/K/volksbank-pur-eg-beratungsfiliale-ellmendingen-4369.html,vr_bank,Volksbank pur eG - Beratungsfiliale Ellmendingen,,Keltern,,,DE,+49 721 93500,https://www.volksbank-pur.de,"Mo-Tu 09:00-12:00,14:00-16:00; We 09:00-12:00; Th 09:00-12:00,14:00-18:00; Fr 09:00-12:00,14:00-16:00",,
