Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
30679,burger_king_es_pt,Burger King,"Carretera de Tortosa a L´Aldea, C-42, km 3, 43500, Tortosa, Tarragona",Tortosa,,,ES,+34 620 22 81 61,,Mo-Th 12:00-01:00; Fr-Sa 12:00-02:00; Su 12:00-01:00,Burger King,Q177054
0070071300713,decathlon_es,Tortosa,,Tortosa,,,ES,+34 977 44 99 22,https://www.decathlon.es/es/store-view/tienda-de-deportes-tortosa-0070071300713,Mo-Sa 09:00-21:00,Decathlon,Q509349
60951,dia_es,,,Tortosa,,,ES,,,Mo-Sa 09:00-21:00,Dia,Q925132
60952,dia_es,,,Tortosa,,,ES,,,"Mo-Sa 09:00-13:45,17:00-21:00",Dia,Q925132
60950,dia_es,,,Tortosa,,,ES,,,"Mo-Sa 09:00-13:45,17:00-21:00",Dia,Q925132
FordSK1045A  ESP,ford,"G.P. MOTOR, S.L",,Tortosa,,,ES,+34 977 44 57 14;15,,,Ford,Q44294
1245,latagliatella_es,Tortosa,,Tortosa,,,ES,+34 977 44 63 77,https://www.latagliatella.es/restaurantes/tarragona/tortosa,"Mo-Th 13:00-16:00,20:00-23:00; Fr-Sa 13:00-16:00,20:00-24:00; Su 13:00-16:00,20:00-23:00",La Tagliatella,Q113426257
271,lidl_es,Lidl,,Tortosa,,,ES,,,Mo-Sa 09:00-21:00,Lidl,Q151954
73359092,moneygram,FAMRA MOVIL - #9359,,TORTOSA,,,ES,+34 877 64 02 20,,Mo-Su 08:00-24:00,MoneyGram,Q1944412
73197908,moneygram,MOBILE CENTER,,TORTOSA,,,ES,+34 641 13 26 14,,Mo-Su 08:00-24:00,MoneyGram,Q1944412
74040397,moneygram,TORTOSA MOVILES - #9768,,TORTOSA,,,ES,+34 977 51 07 17,,Mo-Su 08:00-24:00,MoneyGram,Q1944412
74107052,moneygram,ARYAN MOBIL - #9799,,TORTOSA,,,ES,+34 977 44 56 59,,Mo-Su 08:00-24:00,MoneyGram,Q1944412
74471775,moneygram,LAHCEN FRUIT - #10107,,TORTOSA,,,ES,+34 877 65 55 66,,Mo-Su 08:00-24:00,MoneyGram,Q1944412
74664016,moneygram,MOBILE SHOP LOCUTORI - #5164,,TORTOSA,,,ES,+34 977 51 10 02,,Mo-Su 08:00-24:00,MoneyGram,Q1944412
74753707,moneygram,KHANS MOBILE - #5165,,TORTOSA,,,ES,+34 977 51 10 02,,Mo-Su 08:00-24:00,MoneyGram,Q1944412
69955798,moneygram,LOCUTORIO ALKASABA - #L7128,,TORTOSA,,,ES,+34 977 89 40 20,,Mo-Su 09:00-23:50,MoneyGram,Q1944412
66559744,moneygram,LOCUTORIO NAVEED - TORTOSA,,TORTOSA,,,ES,+34 977 44 16 80,,Mo-Su 08:45-24:00,MoneyGram,Q1944412
43643741,moneygram,LOCUTORIO JIMSAN BAIGA - #3318,,TORTOSA,,,ES,+34 977 51 10 02,,Mo-Su 08:00-24:00,MoneyGram,Q1944412
611,peluquerias_low_cost_es,Peluquerías Low Cost,,Tortosa,,,ES,,,,Peluquerías Low Cost,Q115775082
72436800_001-renault,renault,"J. GARAU, S.A.",,TORTOSA,,,ES,+34 977 50 13 33,,,Renault,Q6686
72436800_001-dacia,renault,"J. GARAU, S.A.",,TORTOSA,,,ES,+34 977 50 13 33,,,Dacia,Q27460
12279,totalenergies,ESTADIO,,TORTOSA,,,ES,,https://store.totalenergies.fr/en_EN/12279,,Cepsa,Q608819
ES_EXT_2938,totalenergies,ESTEPONA,,TORTOSA,,,ES,,https://store.totalenergies.fr/en_EN/ES_EXT_2938,,Cepsa,Q608819
ES_EXT_2939,totalenergies,VILLABONA,,TORTOSA,,,ES,,https://store.totalenergies.fr/en_EN/ES_EXT_2939,,Cepsa,Q608819
ES_EXT_3171,totalenergies,RIHEMA,,TORTOSA,,,ES,,https://store.totalenergies.fr/en_EN/ES_EXT_3171,,Cepsa,Q608819
EXT_CE_01660,totalenergies,CAMPREDO-EBRE,,TORTOSA,,,ES,,https://store.totalenergies.fr/en_EN/EXT_CE_01660,,Cepsa,Q608819
EXT_CE_01782,totalenergies,SERVIBENZI,,TORTOSA,,,ES,,https://store.totalenergies.fr/en_EN/EXT_CE_01782,,Cepsa,Q608819
,visa,,,TORTOSA,,,ES,,,,,
,visa,,,TORTOSA,,,ES,,,,,
,visa,,,TORTOSA,,,ES,,,,,
,visa,,,TORTOSA,,,ES,,,,,
,visa,,,TORTOSA,,,ES,,,,,
,visa,,,TORTOSA,,,ES,,,,,
,visa,,,TORTOSA,,,ES,,,,,
,visa,,,TORTOSA,,,ES,,,,,
