Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
17356,ace_hardware,Mossyrock Hardware,,Mossyrock,WA,,US,+1 360-983-3333,,Mo-Fr 08:00-17:30; Sa-Su 09:00-17:30,Ace Hardware,Q4672981
P360027,bmo,Smith And Son Grocery,,Mossyrock,WA,,US,,,,BMO,Q4835981
1373919,usps,MOSSYROCK,,MOSSYROCK,WA,,US,+1 360-983-3494,,"Mo-Fr 09:00-12:00,13:00-17:00",United States Postal Service,Q668687
9856400002,usps_collection_boxes,USPS COLLECTION BOX - PO LOBBY,243 E MAIN,MOSSYROCK,WA,,US,,,,United States Postal Service,Q668687
9856400000,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,243 E MAIN,MOSSYROCK,WA,,US,,,,United States Postal Service,Q668687
9856400001,usps_collection_boxes,USPS COLLECTION BOX - PO LOBBY,243 E MAIN,MOSSYROCK,WA,,US,,,,United States Postal Service,Q668687
,visa,,,MOSSYROCK,WA,,US,,,,,
,visa,,,MOSSYROCK,WA,,US,,,,,
,visa,,,MOSSYROCK,WA,,US,,,,,
,visa,,,MOSSY ROCK,WA,,US,,,,,
,visa,,,MOSSYROCK,WA,,US,,,,,
,visa,,,MOSSYROCK,WA,,US,,,,,
