Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
,visa,,,MESAO FRIO,,,PT,,,,,
,visa,,,GUIMARAES,,,PT,,,,,
,visa,,,GUIMARAES,,,PT,,,,,
,visa,,,GUIMARAES,,,PT,,,,,
,visa,,,GUIMARAES,,,PT,,,,,
,visa,,,PEVIDEM,,,PT,,,,,
,visa,,,GUIMARAES,,,PT,,,,,
,visa,,,GUIMARAES,,,PT,,,,,
,visa,,,GUIMARAES,,,PT,,,,,
,visa,,,GUIMARAES,,,PT,,,,,
,visa,,,GUIMARAES,,,PT,,,,,
,visa,,,GUIMARAES,,,PT,,,,,
,visa,,,GUIMARAES,,,PT,,,,,
,visa,,,GUIMARAES,,,PT,,,,,
,visa,,,GUIMARAES,,,PT,,,,,
,visa,,,GUIMARAES,,,PT,,,,,
,visa,,,GUIMARAES,,,PT,,,,,
,visa,,,CALDAS DAS TAIPAS,,,PT,,,,,
,visa,,,CALDAS DAS TAIPAS,,,PT,,,,,
,visa,,,GUIMARAES,,,PT,,,,,
,visa,,,GUIMARAES,,,PT,,,,,
,visa,,,GUIMARAES,,,PT,,,,,
,visa,,,GUIMARAES,,,PT,,,,,
,visa,,,GUIMARAES,,,PT,,,,,
,visa,,,GUIMARAES,,,PT,,,,,
,visa,,,GUIMARAES,,,PT,,,,,
,visa,,,GUIMARAES,,,PT,,,,,
,visa,,,GUIMARAES,,,PT,,,,,
,visa,,,GUIMARAES,,,PT,,,,,
,visa,,,GUIMARAES,,,PT,,,,,
,visa,,,GUIMARAES,,,PT,,,,,
,visa,,,GUIMARAES,,,PT,,,,,
,visa,,,GUIMARAES,,,PT,,,,,
,visa,,,GUIMARAES,,,PT,,,,,
,visa,,,GUIMARAES,,,PT,,,,,
,visa,,,GUIMARAES,,,PT,,,,,
,visa,,,GUIMARAES,,,PT,,,,,
,visa,,,GUIMARAES,,,PT,,,,,
,visa,,,GUIMARAES,,,PT,,,,,
,visa,,,GUIMARAES,,,PT,,,,,
,visa,,,CREIMOXIL,,,PT,,,,,
,visa,,,GUIMARAES,,,PT,,,,,
,visa,,,GUIMARAES,,,PT,,,,,
,visa,,,PEVIDEM,,,PT,,,,,
,visa,,,COVAS - GUIMARAES,,,PT,,,,,
,visa,,,CALDAS DAS TAIPAS,,,PT,,,,,
,visa,,,CALDAS DAS TAIPAS,,,PT,,,,,
,visa,,,FORTE DA CASA,,,PT,,,,,
,visa,,,PEVIDEM,,,PT,,,,,
,visa,,,GUIMARAES,,,PT,,,,,
,visa,,,CREIXOMIL,,,PT,,,,,
,visa,,,CALDAS DAS TAIPAS,,,PT,,,,,
,visa,,,CALDAS DAS TAIPAS,,,PT,,,,,
,visa,,,CALDAS DAS TAIPAS,,,PT,,,,,
,visa,,,CALDAS DAS TAIPAS,,,PT,,,,,
,visa,,,CALDAS DAS TAIPAS,,,PT,,,,,
,visa,,,GUIMARAES,,,PT,,,,,
,visa,,,GUIMARAES,,,PT,,,,,
,visa,,,GUIMARAES,,,PT,,,,,
