Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
68366126,moneygram,MANAPPURAM FINANCE - #3344 - BARGARH,,BARGARH,,,IN,+91 6646 246 451,,Mo-Sa 09:30-18:30; Su 00:00-24:00,MoneyGram,Q1944412
72547986,moneygram,MAHALAYA INTERNET CAFE,,BARGARH,,,IN,+91 94371 32788,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
72524129,moneygram,ADARSH MOBILE,,BARGARH,,,IN,+91 90901 09010,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
72620463,moneygram,SRI GANESH TRAVELS,,BARGARH,,,IN,+91 99370 72427,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
73277404,moneygram,MUTHOOT FINANCE LTD - #2758 - BARGAH - B,,BARGAH,,,IN,+91 91149 04806,,Mo-Su 09:00-19:00,MoneyGram,Q1944412
73336921,moneygram,MUTHOOT FINCORP LIMITED - #F4112 - BARGA,,BARGARH,,,IN,+91 6646 246 312,,Mo-Sa 09:00-17:30; Su 00:00-24:00,MoneyGram,Q1944412
72953839,moneygram,ADARSH COMMUNICATION,,BARGARH,,,IN,+91 94374 56800,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
72954650,moneygram,MAA MANGALA INTERNET CAFE,,BARGARH,,,IN,+91 99370 61336,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
73390721,moneygram,ARYA COMMUNICATION,,BARGARH,,,IN,+91 94378 39538,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
73395991,moneygram,MAA BHAWANI MOBILE,,BARGARH,,,IN,+91 94382 18067,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
73433222,moneygram,SUSAMA PANIGRAHI,,BARGARH,,,IN,+91 89712 44452,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
73422518,moneygram,SHANTI ELCTRONICS & ELECTRICALS (BARGARH,,BARGARH,,,IN,+91 99372 74675,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
73735373,moneygram,ASHA DIGITAL SERVICE,,BARGARH,,,IN,+91 96588 61333,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
73826046,moneygram,KAVERI INTERNATE,,BARGARH,,,IN,+91 91788 73744,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
74188330,moneygram,SURAJ ONLINE,,BARGARH,,,IN,+91 70777 45333,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
67119170,moneygram,MANAPPURAM FINANCE - #2519 - BARGARH,,BARGARH,,,IN,86716646230013,,Mo-Sa 10:00-19:00; Su 10:00-16:00,MoneyGram,Q1944412
,visa,,,BARGARH,,,IN,,,,,
