Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
https://www.credit-agricole.fr/particulier/agence/nord-de-france/square-habitat-aniche-7659.html,credit_agricole,Crédit Agricole,,Aniche,,,FR,+33 3 27 97 00 00,https://www.credit-agricole.fr/particulier/agence/nord-de-france/square-habitat-aniche-7659.html,"Mo-Fr 09:30-12:00,14:00-19:00; Sa 09:30-12:00,14:00-17:00",Credit Agricole,Q590952
https://www.credit-agricole.fr/particulier/agence/nord-de-france/saint-saulve-6157.html,credit_agricole,Crédit Agricole,,SAINT SAULVE,,,FR,+33 3 27 45 67 30,https://www.credit-agricole.fr/particulier/agence/nord-de-france/saint-saulve-6157.html,"Tu-We 08:45-12:30,13:45-18:00; Th 08:45-12:30,14:30-18:00; Fr 08:45-12:30,13:45-18:00; Sa 08:45-12:45",Credit Agricole,Q590952
https://www.credit-agricole.fr/particulier/agence/nord-de-france/aniche-3218.html,credit_agricole,Crédit Agricole,,Aniche,,,FR,+33 3 27 93 46 90,https://www.credit-agricole.fr/particulier/agence/nord-de-france/aniche-3218.html,"Tu-We 08:45-12:30,13:45-18:00; Th 08:45-12:30,14:30-18:00; Fr 08:45-12:30,13:45-18:00; Sa 08:45-12:45",Credit Agricole,Q590952
2674,lidl_fr,SMN ANICHE,,Aniche,,,FR,,,Mo-Sa 08:30-19:30,Lidl,Q151954
00018146_001-renault,renault,S A BOIVIN,,ANICHE,,,FR,+33 3 27 92 48 63,,,Renault,Q6686
00018146_001-dacia,renault,S A BOIVIN,,ANICHE,,,FR,+33 3 27 92 48 63,,,Dacia,Q27460
NF080133,totalenergies,BOIVIN ET CIE,,ANICHE,,,FR,+33 3 27 92 48 63,https://store.totalenergies.fr/en_EN/NF080133,Mo-Fr 07:30-19:15; Sa 08:30-18:00,TotalEnergies,Q154037
,visa,,,ANICHE,,,FR,,,,,
,visa,,,ANICHE,,,FR,,,,,
,visa,,,ANICHE,,,FR,,,,,
,visa,,,ANICHE,,,FR,,,,,
