Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
D060,action,Lecco Via Rosmini,,Lecco,,,IT,,https://www.action.com/it-it/negozi/lecco-via-rosmini/,,Action,Q2634111
https://www.aldi.it/it/trova-il-punto-vendita/aldi-lecco/aldi-lecco.html,aldi_sud_it,ALDI Lecco,,Lecco,,,IT,+39 800 370 370,https://www.aldi.it/it/trova-il-punto-vendita/aldi-lecco/aldi-lecco.html,Mo-Sa 08:30-20:30; Su 09:00-20:00,ALDI,Q41171672
0070299702997,decathlon_it,Lecco,,Lecco,,,IT,+39 0341 169 3381,https://www.decathlon.it/store-view/negozio-sport-lecco-0070299702997,Mo-Fr 09:00-20:00; Sa-Su 08:00-20:00,Decathlon,Q509349
FordIJ75146  ITA,ford,F.D.L.AUTO,,LECCO,,,IT,+39 0341 369083,,,Ford,Q44294
2098,lidl_it,Lidl,,Lecco,,,IT,,,Mo-Sa 08:00-21:00; Su 08:30-20:00,Lidl,Q151954
IT086,longchamp,Butti,,LECCO,,,IT,+39 0341 361372,,,Longchamp,Q1869471
41037760,moneygram,POSTE ITALIANE,,LECCO,,,IT,+39 0341 365650,,Mo-Fr 08:20-13:45; Sa 08:20-12:45; Su 00:00-24:00,MoneyGram,Q1944412
40892676,moneygram,POSTE ITALIANE,,LECCO,,,IT,+39 0341 226239,,Mo-Fr 08:20-19:05; Sa 08:20-12:35; Su 00:00-24:00,MoneyGram,Q1944412
41040883,moneygram,POSTE ITALIANE,,LECCO,,,IT,+39 0341 284435,,Mo-Fr 08:20-13:35; Sa 08:20-12:35; Su 00:00-24:00,MoneyGram,Q1944412
41037744,moneygram,POSTE ITALIANE,,LECCO,,,IT,+39 0341 365726,,Mo-Fr 08:20-13:45; Sa 08:20-12:45; Su 00:00-24:00,MoneyGram,Q1944412
42950383,moneygram,POSTE ITALIANE,,LECCO,,,IT,+39 0341 497055,,Mo-Fr 08:20-13:45; Sa 08:20-12:45; Su 00:00-24:00,MoneyGram,Q1944412
41040906,moneygram,POSTE ITALIANE,,LECCO,,,IT,+39 0341 256611,,Mo-Fr 08:20-13:35; Sa 08:20-12:35; Su 00:00-24:00,MoneyGram,Q1944412
41040896,moneygram,POSTE ITALIANE,,LECCO,,,IT,+39 0341 420560,,Mo-Fr 08:20-13:35; Sa 08:20-12:35; Su 00:00-24:00,MoneyGram,Q1944412
https://www.stroilioro.com/it_IT/gioiellerie-stroili/dettagli-negozio/?storeID=0032,stroili_oro_it,Stroili - Gioielleria Stroili Lecco - 0032,,LECCO,,,IT,+39 0341 353396,https://www.stroilioro.com/it_IT/gioiellerie-stroili/dettagli-negozio/?storeID=0032,Mo 09:00-20:00; Tu-Sa 09:00-20:30; Su 08:30-20:30,Stroili Oro,Q106611306
IT_EXT_01192,totalenergies,ISOLA PREPAY,,LECCO,,,IT,,https://store.totalenergies.fr/en_EN/IT_EXT_01192,,TotalErg,Q3995933
IT_EXT_02555,totalenergies,SERVITO,,LECCO,,,IT,,https://store.totalenergies.fr/en_EN/IT_EXT_02555,,TotalErg,Q3995933
N161415,united_colors_of_benetton,Benetton Lecco,,LECCO,,,IT,+39 0341 353215,,Mo-Fr 09:00-20:30; Sa 08:30-20:30; Su 09:00-20:00,United Colors of Benetton,Q817139
,visa,,,LECCO MAGGIANICO,,,IT,,,,,
,visa,,,LECCO,,,IT,,,,,
,visa,,,LECCO,,,IT,,,,,
,visa,,,LECCO,,,IT,,,,,
,visa,,,LECCO,,,IT,,,,,
,visa,,,LECCO,,,IT,,,,,
,visa,,,LECCO,,,IT,,,,,
,visa,,,LECCO,,,IT,,,,,
,visa,,,LECCO,,,IT,,,,,
,visa,,,LECCO,,,IT,,,,,
,visa,,,LECCO,,,IT,,,,,
,visa,,,LECCO,,,IT,,,,,
,visa,,,LECCO,,,IT,,,,,
,visa,,,LECCO,,,IT,,,,,
,visa,,,LECCO,,,IT,,,,,
,visa,,,LECCO,,,IT,,,,,
,visa,,,LECCO,,,IT,,,,,
,visa,,,LECCO,,,IT,,,,,
,visa,,,LECCO,,,IT,,,,,
,visa,,,LECCO,,,IT,,,,,
,visa,,,LECCO,,,IT,,,,,
,visa,,,LECCO,,,IT,,,,,
,visa,,,LECCO ACQUATE,,,IT,,,,,
,visa,,,LECCO,,,IT,,,,,
,visa,,,LECCO,,,IT,,,,,
,visa,,,LECCO,,,IT,,,,,
,visa,,,LECCO,,,IT,,,,,
,visa,,,LECCO,,,IT,,,,,
,visa,,,LECCO,,,IT,,,,,
,visa,,,LECCO,,,IT,,,,,
,visa,,,LECCO,,,IT,,,,,
,visa,,,LECCO,,,IT,,,,,
,visa,,,LECCO,,,IT,,,,,
,visa,,,LECCO,,,IT,,,,,
,visa,,,LECCO,,,IT,,,,,
,visa,,,LECCO,,,IT,,,,,
,visa,,,LECCO,,,IT,,,,,
,visa,,,LECCO TURATI,,,IT,,,,,
,visa,,,LECCO,,,IT,,,,,
,visa,,,LECCO,,,IT,,,,,
,visa,,,LECCO CASTELLO,,,IT,,,,,
,visa,,,LECCO,,,IT,,,,,
,visa,,,LECCO,,,IT,,,,,
,visa,,,LECCO,,,IT,,,,,
,visa,,,LECCO,,,IT,,,,,
