Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
b4672760f24cdbc5c131c1cfcb224c8b,western_union,PREET ENTERPRISES,,Jagraon,PUNJAB,,IN,+91 98551 18653,https://location.westernunion.com/in/punjab/jagraon/b4672760f24cdbc5c131c1cfcb224c8b,Mo-Su 09:30-20:30,Western Union,Q861042
2620b0adb3d8df581a715e4ef4f04f3b,western_union,CAPITAL SMALL FINANCE BANK LIMITED,,Jalandhar,PUNJAB,,IN,+91 181 277 2033,https://location.westernunion.com/in/punjab/jalandhar/2620b0adb3d8df581a715e4ef4f04f3b,Mo-Su 08:00-20:00,Western Union,Q861042
a4185494d40509ee8de2b42030baf06f,western_union,SURINDER GENERAL STORE,,Jalandhar,PUNJAB,,IN,+91 88378 03405,https://location.westernunion.com/in/punjab/jalandhar/a4185494d40509ee8de2b42030baf06f,Mo-Su 07:00-22:00,Western Union,Q861042
c8de172bec1ddd48f9f8af71f1cae5b0,western_union,CAPITAL SMALL FINANCE BANK LIMITED,,Jalandhar,PUNJAB,,IN,+91 181 263 1882,https://location.westernunion.com/in/punjab/jalandhar/c8de172bec1ddd48f9f8af71f1cae5b0,Mo-Su 08:00-20:00,Western Union,Q861042
a67d5709fd052a8cbcc62ba3ad1b0eb4,western_union,KAMAL ENTERPRISES,,Jalandhar,PUNJAB,,IN,+91 98728 61750,https://location.westernunion.com/in/punjab/jalandhar/a67d5709fd052a8cbcc62ba3ad1b0eb4,Mo-Su 08:00-22:00,Western Union,Q861042
06f7e8646688991ca331c1164571f51f,western_union,MANAPPURAM FINANCE LIMITED,,Jalandhar,PUNJAB,,IN,(+91) 181-7994434120,https://location.westernunion.com/in/punjab/jalandhar/06f7e8646688991ca331c1164571f51f,Mo-Fr 08:00-20:00; Sa 08:00-19:00; Su 09:00-18:00,Western Union,Q861042
17c049b0f8f4940d198af5139ffdd292,western_union,HARRY MONEY CHANGER,,Jalandhar,PUNJAB,,IN,+91 181 464 8917,https://location.westernunion.com/in/punjab/jalandhar/17c049b0f8f4940d198af5139ffdd292,Mo-Su 09:30-19:30,Western Union,Q861042
a9fd741f8c1096d908613a0ec1970743,western_union,JAI MAHAVEER COMMUNICATION,,Jalandhar,PUNJAB,,IN,+91 75086 47161,https://location.westernunion.com/in/punjab/jalandhar/a9fd741f8c1096d908613a0ec1970743,Mo-Su 09:00-21:00,Western Union,Q861042
3f5cb033f2cbe1f58cfe22ae336eec81,western_union,DHINGRA TOUR TRAVELS,,Jalandhar,PUNJAB,,IN,+91 98727 94126,https://location.westernunion.com/in/punjab/jalandhar/3f5cb033f2cbe1f58cfe22ae336eec81,Mo-Su 09:30-20:30,Western Union,Q861042
c36effb6f38d073142c7e12db91f1e38,western_union,EIMARR ENTERPRISES,,Jalandhar,PUNJAB,,IN,+91 70094 23925,https://location.westernunion.com/in/punjab/jalandhar/c36effb6f38d073142c7e12db91f1e38,Mo-Su 09:00-21:00,Western Union,Q861042
e931402ec8312dffca4b635f54fc0bc3,western_union,ARMAAN ENTERPRISES,,Jalandhar,PUNJAB,,IN,+91 99156 15515,https://location.westernunion.com/in/punjab/jalandhar/e931402ec8312dffca4b635f54fc0bc3,Mo-Su 08:00-20:00,Western Union,Q861042
c2d570b4572599ae6ad0bf134862846d,western_union,MILLENIUM TOUR AND TRAVELS,,Jalandhar,PUNJAB,,IN,+91 99140 96692,https://location.westernunion.com/in/punjab/jalandhar/c2d570b4572599ae6ad0bf134862846d,Mo-Su 09:30-20:30,Western Union,Q861042
c75dbdacfde0e39fbcf5c2e3574a6178,western_union,ANGURAL ENTERPRISES,,Jalandhar,PUNJAB,,IN,+91 85912 12143,https://location.westernunion.com/in/punjab/jalandhar/c75dbdacfde0e39fbcf5c2e3574a6178,Mo-Su 07:00-22:00,Western Union,Q861042
4f4e41fdb05a29686be373cc0c8bbd96,western_union,VERMA TELECOM,,Jalandhar,PUNJAB,,IN,+91 70871 39189,https://location.westernunion.com/in/punjab/jalandhar/4f4e41fdb05a29686be373cc0c8bbd96,Mo-Su 09:00-21:00,Western Union,Q861042
ab9270624e8dbd063dc34bbd3f3d7985,western_union,LALIA ENTERPRISES,,Jalandhar,PUNJAB,,IN,+91 78149 61500,https://location.westernunion.com/in/punjab/jalandhar/ab9270624e8dbd063dc34bbd3f3d7985,Mo-Su 09:00-21:00,Western Union,Q861042
58ffe2799fc1868e9de3ff2e86db5dd5,western_union,SHARMA S ONE STOP SOLUTION,,Jalandhar,PUNJAB,,IN,+91 98761 05026,https://location.westernunion.com/in/punjab/jalandhar/58ffe2799fc1868e9de3ff2e86db5dd5,Mo-Su 08:00-20:00,Western Union,Q861042
c7931aaf3490185234811af75ee8cd24,western_union,ASMA GLOBAL,,Jalandhar,PUNJAB,,IN,+91 96461 79359,https://location.westernunion.com/in/punjab/jalandhar/c7931aaf3490185234811af75ee8cd24,Mo-Su 08:00-21:00,Western Union,Q861042
ec1c2dce9e6b48a1bc1e2d3ad93cbd61,western_union,RC COMMUNICATION,,Jalandhar,PUNJAB,,IN,+91 98772 52462,https://location.westernunion.com/in/punjab/jalandhar/ec1c2dce9e6b48a1bc1e2d3ad93cbd61,Mo-Su 09:00-21:00,Western Union,Q861042
0e5535c77fecbf260f6b08b7da8c0576,western_union,M S BHAGAT ENTERPRISES,,Jalandhar,PUNJAB,,IN,+91 91158 65272,https://location.westernunion.com/in/punjab/jalandhar/0e5535c77fecbf260f6b08b7da8c0576,Mo-Su 06:00-21:00,Western Union,Q861042
b98ec9640f919dd154c2f69641c5528a,western_union,PARDEEP INVESTMENTS,,Jalandhar,PUNJAB,,IN,+91 93572 50109,https://location.westernunion.com/in/punjab/jalandhar/b98ec9640f919dd154c2f69641c5528a,Mo-Su 07:00-21:00,Western Union,Q861042
33e2133a2615d006aff14eef28ca6612,western_union,SIR G EXIM,,Jalandhar,PUNJAB,,IN,+91 99887 79040,https://location.westernunion.com/in/punjab/jalandhar/33e2133a2615d006aff14eef28ca6612,Mo-Su 09:00-21:00,Western Union,Q861042
3ba64e0cce4ce726cc8ac7e10441fbf4,western_union,MALHOTRA BUILDER AND DEVELOPER,,Jalandhar,PUNJAB,,IN,+91 94631 38638,https://location.westernunion.com/in/punjab/jalandhar/3ba64e0cce4ce726cc8ac7e10441fbf4,Mo-Su 09:00-21:00,Western Union,Q861042
16ce1d92e10d833fe7963d48e936ee8e,western_union,A S JEWELLERS,,Jalandhar,PUNJAB,,IN,+91 98150 04720,https://location.westernunion.com/in/punjab/jalandhar/16ce1d92e10d833fe7963d48e936ee8e,Mo-Su 09:30-19:30,Western Union,Q861042
f22a3ca79fa746effca75018f6885da3,western_union,THAPA GLOBAL ENTERPRISES,,Jalandhar,PUNJAB,,IN,+91 98882 26354,https://location.westernunion.com/in/punjab/jalandhar/f22a3ca79fa746effca75018f6885da3,Mo-Su 09:00-21:00,Western Union,Q861042
