Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
1870700647,banque_populaire_fr,BALLAN MIRE,,BALLAN MIRE,,,FR,+33 9 88 98 93 26,https://agences.banquepopulaire.fr/banque-assurance/agence-ballan-mire-id1870700647,"Tu 08:45-12:30,14:30-18:00; We 08:45-12:30,13:45-18:00; Th 08:45-12:30,14:30-18:00; Fr 08:45-12:30,13:45-18:00; Sa 08:45-12:15",Banque Populaire,Q846647
https://laboratoires.biogroup.fr/#25701557,biogroup_fr,BIOGROUP LABORIZON CENTRE Laboratoire Ballan-Miré,,,,,FR,+33 2 47 53 20 50,https://laboratoires.biogroup.fr/indre-et-loire/ballan-mire/1-impasse-des-herissieres,Mo-Fr 07:30-12:30; Sa 07:30-12:00,Biogroup,Q101559741
https://www.credit-agricole.fr/particulier/agence/touraine-poitou/ballan-mire-4998.html,credit_agricole,Crédit Agricole,,BALLAN MIRE,,,FR,+33 2 47 80 35 53,https://www.credit-agricole.fr/particulier/agence/touraine-poitou/ballan-mire-4998.html,"Tu-We 08:45-12:30,14:00-18:00; Th 08:45-12:30,15:00-18:00; Fr 08:45-12:30,14:00-18:00; Sa 08:30-13:00",Credit Agricole,Q590952
37144,credit_mutuel_fr,CAISSE DE CREDIT MUTUEL BALLAN MIRE,,BALLAN MIRE,,,FR,+33 2 47 32 29 06,https://www.creditmutuel.fr/fr/caisses/10278/37144/00/000,,Crédit Mutuel,Q642627
2613,croix_rouge_francaise_fr,UNITE LOCALE DE BALLAN MIRE,,BALLAN MIRE,,,FR,,https://www.croix-rouge.fr/unite-locale-de-ballan-mire,We 09:00-12:00; Sa 09:00-12:00,Croix-Rouge française,Q3003244
OREY09,dhl_express_fr,Transervices 37 Express,,BALLAN MIRE,,,FR,+33 825 10 00 80,https://mydhl.express.dhl/fr/fr/home.html#/getQuoteTab,"Mo-Fr 09:00-12:00,13:00-17:30",DHL,Q489815
00028343_001-renault,renault,GARAGE DES VALLEES,,BALLAN MIRE,,,FR,+33 2 47 53 20 03,,,Renault,Q6686
00028343_001-dacia,renault,GARAGE DES VALLEES,,BALLAN MIRE,,,FR,+33 2 47 53 20 03,,,Dacia,Q27460
NF014821,totalenergies,AUTOMOBILES CARLOS FERREIRA SARL,,SAVONIERES,,,FR,+33 2 47 50 00 35,https://store.totalenergies.fr/en_EN/NF014821,,TotalEnergies,Q154037
NF981102,totalenergies,PETROLIER SANS-MARQUE,,SAVONNIÈRES,,,FR,,https://store.totalenergies.fr/en_EN/NF981102,,,
,visa,,,BALLAN-MIRE,,,FR,,,,,
,visa,,,BALLAN MIRE,,,FR,,,,,
,visa,,,BALLAN MIRE,,,FR,,,,,
,visa,,,BALLAN MIRE,,,FR,,,,,
,visa,,,BALLAN-MIRE,,,FR,,,,,
,visa,,,SAVONNIERES,,,FR,,,,,
