Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
67509560,moneygram,ASSOCIATION AL AMANA POUR LA PROMOTION D,,KHENIFRA,,,MA,+212 5224-35050,,Mo-Sa 06:00-24:00; Su 09:00-16:00,MoneyGram,Q1944412
67507795,moneygram,ASSOCIATION AL AMANA POUR LA PROMOTION D,,KHENIFRA,,,MA,+212 5224-35050,,Mo-Sa 06:00-24:00; Su 09:00-16:00,MoneyGram,Q1944412
67507818,moneygram,ASSOCIATION AL AMANA POUR LA PROMOTION D,,KHENIFRA,,,MA,+212 5224-35050,,Mo-Sa 06:00-24:00; Su 09:00-16:00,MoneyGram,Q1944412
67507779,moneygram,ASSOCIATION AL AMANA POUR LA PROMOTION D,,KHENIFRA,,,MA,+212 5224-35050,,Mo-Sa 06:00-24:00; Su 09:00-16:00,MoneyGram,Q1944412
68018681,moneygram,ASSOCIATION AL AMANA POUR LA PROMOTION D,,KHENIFRA,,,MA,+212 5224-35050,,Mo-Sa 06:00-24:00; Su 09:00-16:00,MoneyGram,Q1944412
72218037,moneygram,CASHPLUS - #209901 - MASSIRA BOUMIA,,KHENIFRA,,,MA,597738,,Mo-Su 08:00-24:00,MoneyGram,Q1944412
72369287,moneygram,CHAABI CASH - KHENIFRA,,KHENIFRA,,,MA,+212 661-349145,,Mo-Su 08:00-23:00,MoneyGram,Q1944412
72387777,moneygram,CASHPLUS - #358001 - ESPACE VERT,,KHENIFRA,,,MA,+212 5353-91111,,Mo-Su 08:00-24:00,MoneyGram,Q1944412
68798642,moneygram,ASSOCIATION AL AMANA POUR LA PROMOTION D,,KHENIFRA,,,MA,+212 5224-35050,,Mo-Sa 07:00-24:00; Su 09:00-16:00,MoneyGram,Q1944412
72886100,moneygram,CASHPLUS - #414901 - HAY SALAM KHENIFRA,,KHENIFRA,,,MA,+212 5353-84293,,Mo-Su 08:00-24:00,MoneyGram,Q1944412
72935501,moneygram,CASHPLUS - #1006 - KHENIFRA MED V,,KHENIFRA,,,MA,+212 5355-87237,,Mo-Su 08:00-24:00,MoneyGram,Q1944412
72999000,moneygram,CASHPLUS - #419601 - CENTRE OUAOUMANA,,KHENIFRA,,,MA,+212 604-031225,,Mo-Su 08:00-24:00,MoneyGram,Q1944412
69109625,moneygram,BANQUE CENTRALE POPULAIRE,,KHENIFRA,,,MA,+212 672-312624,,Mo-Su 08:00-19:00,MoneyGram,Q1944412
73353933,moneygram,CASHPLUS - #1208 - AIT ISHAK,,KHENIFRA,,,MA,+212 661-473161,,Mo-Su 08:00-24:00,MoneyGram,Q1944412
73353920,moneygram,CASHPLUS - #1217 - AGUELMOUSS,,KHENIFRA,,,MA,+212 661-473161,,Mo-Su 08:00-24:00,MoneyGram,Q1944412
73353946,moneygram,CASHPLUS - #1466 - KHENIFRA IV BV ZERKTO,,KHENIFRA,,,MA,+212 661-473161,,Mo-Su 08:00-24:00,MoneyGram,Q1944412
69268773,moneygram,TASSHILAT M2T WAHIDI - #ES549 - KHENIFRA,,KHENIFRA,,,MA,+212 673-854079,,Mo-Sa 08:00-22:00; Su 08:00-22:30,MoneyGram,Q1944412
73622871,moneygram,CASHPLUS - #424901 - MASJED LKABIR,,KHENIFRA,,,MA,+212 661-473161,,Mo-Su 08:00-24:00,MoneyGram,Q1944412
73627656,moneygram,CASHPLUS - #1141 - KHENIFRA BD LA MARCHE,,KHENIFRA,,,MA,+212 661-312858,,Mo-Su 08:00-24:00,MoneyGram,Q1944412
73682264,moneygram,CASHPLUS - #448001 - HDOU NHLIMA,,KHENIFRA,,,MA,+212 666-606212,,Mo-Su 08:00-24:00,MoneyGram,Q1944412
73705044,moneygram,CASHPLUS - #1465 - KHENIFRA III BV MOHAM,,KHENIFRA,,,MA,+212 5353-84992,,Mo-Su 08:00-24:00,MoneyGram,Q1944412
73705057,moneygram,CASHPLUS - #1467 - TIGHESSALINE (SAMI TR,,KHENIFRA,,,MA,+212 5353-84992,,Mo-Su 08:00-24:00,MoneyGram,Q1944412
73770354,moneygram,CASHPLUS - #1965 - KHENIFRA 5 HAY HASSAN,,KHENIFRA,,,MA,+212 661-473161,,Mo-Su 08:00-24:00,MoneyGram,Q1944412
73770367,moneygram,CASHPLUS - #1966 - KHENIFRA 6 BD EL MASS,,KHENIFRA,,,MA,+212 661-473161,,Mo-Su 08:00-24:00,MoneyGram,Q1944412
73770370,moneygram,CASHPLUS - #1967 - KHENIFRA LEKBAB (ZEMZ,,KHENIFRA,,,MA,+212 661-473161,,Mo-Su 08:00-24:00,MoneyGram,Q1944412
66633806,moneygram,ABB,,KHENIFRA,,,MA,+212 5353-99020,,Mo-Su 07:00-24:00,MoneyGram,Q1944412
66641607,moneygram,ABB,,KHENIFRA,,,MA,+212 5353-94037,,Mo-Su 07:00-24:00,MoneyGram,Q1944412
66652081,moneygram,ABB,,KHENIFRA,,,MA,+212 5355-96019,,Mo-Su 07:00-24:00,MoneyGram,Q1944412
66635150,moneygram,ABB,,KHENIFRA,,,MA,+212 80-2006060,,Mo-Su 07:00-24:00,MoneyGram,Q1944412
66634753,moneygram,ABB,,KHENIFRA,,,MA,+212 80-2006060,,Mo-Su 07:00-24:00,MoneyGram,Q1944412
66649780,moneygram,ABB,,KHENIFRA,,,MA,+212 5353-65139,,Mo-Su 07:00-24:00,MoneyGram,Q1944412
66639376,moneygram,ABB,,KHENIFRA,,,MA,+212 5353-84715,,Mo-Su 07:00-24:00,MoneyGram,Q1944412
66635435,moneygram,ABB,,KHENIFRA,,,MA,+212 5355-97043,,Mo-Su 07:00-24:00,MoneyGram,Q1944412
66649531,moneygram,ABB,,KHENIFRA,,,MA,+212 5353-94416,,Mo-Su 07:00-24:00,MoneyGram,Q1944412
66642376,moneygram,ABB,,KHENIFRA,,,MA,+212 5355-88065,,Mo-Su 07:00-24:00,MoneyGram,Q1944412
66633657,moneygram,ABB,,KHENIFRA,,,MA,+212 5355-81219,,Mo-Su 07:00-24:00,MoneyGram,Q1944412
66638186,moneygram,ABB,,KHENIFRA,,,MA,+212 5353-99936,,Mo-Su 07:00-24:00,MoneyGram,Q1944412
66645564,moneygram,ABB,,KHENIFRA,,,MA,+212 5353-95006,,Mo-Su 07:00-24:00,MoneyGram,Q1944412
66645250,moneygram,ABB,,KHENIFRA,,,MA,+212 5355-81105,,Mo-Su 07:00-24:00,MoneyGram,Q1944412
66644167,moneygram,ABB,,KHENIFRA,,,MA,+212 5355-98005,,Mo-Su 07:00-24:00,MoneyGram,Q1944412
73876041,moneygram,CASHPLUS - #464601 - KAF ENNESSOURE,,KHENIFRA,,,MA,+212 665-177989,,Mo-Su 08:00-24:00,MoneyGram,Q1944412
73888194,moneygram,PMS HAD BOUHSOUSSEN - #98591 - BOUHSOSSE,,BOUHSOSSEN,,,MA,+212 700-859964,,Mo-Su 07:00-24:00,MoneyGram,Q1944412
73945037,moneygram,BMCE CASH - #556901 - DC KHENIFRA AMALOU,,KHENIFRA,,,MA,+212 652-262828,,Mo-Su 08:00-24:00,MoneyGram,Q1944412
73978143,moneygram,CASHPLUS - #472901 - TABANT,,AZILAL,,,MA,+212 661-103964,,Mo-Su 08:00-24:00,MoneyGram,Q1944412
74023408,moneygram,KHENIFRA EL FARAH - #424902 - CASHPLUS,,KHENIFRA,,,MA,+212 661-473161,,Mo-Su 08:00-24:00,MoneyGram,Q1944412
74022962,moneygram,CASHPLUS - #477001 - FOUM JEMAA 3,,AZILAL,,,MA,+212 648-567674,,Mo-Su 08:00-24:00,MoneyGram,Q1944412
74026366,moneygram,SOCIETE NOR EL MOJAHID SARL AU,,KHENIFRA,,,MA,+212 628-058385,,Mo-Su 07:00-24:00,MoneyGram,Q1944412
74030828,moneygram,CASHPLUS - #477501 - AZILAL AV MOHAMED 6,,AZILAL,,,MA,+212 661-107093,,Mo-Su 08:00-24:00,MoneyGram,Q1944412
74048234,moneygram,AZILAL OUED EDDAHAB - #477002 - CASHPLUS,,AZILAL,,,MA,+212 648-564844,,Mo-Su 08:00-24:00,MoneyGram,Q1944412
74058499,moneygram,CASHPLUS - #481801 - AZROU HASSANIA 2,,AZROU,,,MA,+212 5355-60169,,Mo-Su 08:00-24:00,MoneyGram,Q1944412
74065042,moneygram,CASHPLUS - #476401 - KHENIFRA AMALOU ATL,,KHENIFRA,,,MA,+212 762-784722,,Mo-Su 08:00-24:00,MoneyGram,Q1944412
74097489,moneygram,CHAABI CASH - #3896 - KHENIFRA,,KHENIFRA,,,MA,+212 613-441784,,Mo-Su 08:00-23:00,MoneyGram,Q1944412
74248005,moneygram,CHAABI CASH - #6316 - KHENIFRA,,KHENIFRA,,,MA,+212 662-102724,,Mo-Su 08:00-23:00,MoneyGram,Q1944412
74250873,moneygram,CHAABI CASH - #11134 - KHENIFRA,,KHENIFRA,,,MA,+212 652-755186,,Mo-Su 08:00-23:00,MoneyGram,Q1944412
74256563,moneygram,CHAABI CASH - #11115 - KHENIFRA,,KHENIFRA,,,MA,+212 688-748892,,Mo-Su 08:00-23:00,MoneyGram,Q1944412
69910364,moneygram,BARID CASH - KHENIFRA - AGENCE KHENIFRA,,KHENIFRA,,,MA,+212 5353-83885,,Mo-Su 07:00-24:00,MoneyGram,Q1944412
74281680,moneygram,CASHPLUS - #47107 - ZAIDA CENTRE,,ZAIDA,,,MA,+212 5353-64794,,Mo-Su 08:00-24:00,MoneyGram,Q1944412
74281664,moneygram,CASHPLUS - #47114 - ZAIDA TACHAROUT,,ZAIDA,,,MA,+212 5353-64794,,Mo-Su 08:00-24:00,MoneyGram,Q1944412
74343777,moneygram,CHAABI CASH - #10105 - TIGHSSALINE - ARI,,TIGHSSALINE,,,MA,+212 661-657835,,Mo-Su 08:00-23:00,MoneyGram,Q1944412
74340152,moneygram,CHAABI CASH - #10995 - KHENIFRA - RACHID,,KHENIFRA,,,MA,+212 668-969760,,Mo-Su 08:00-23:00,MoneyGram,Q1944412
74337932,moneygram,CHAABI CASH - #6708 - KHENIFRA - KHADAMA,,KHENIFRA,,,MA,+212 667-748599,,Mo-Su 08:00-23:00,MoneyGram,Q1944412
74331750,moneygram,CHAABI CASH - #6842 - KHENIFRA,,KHENIFRA,,,MA,+212 661-885903,,Mo-Su 08:00-23:00,MoneyGram,Q1944412
74286915,moneygram,LANA CASH,,KHENIFRA,,,MA,+212 654-868729,,Mo-Su 08:00-24:00,MoneyGram,Q1944412
74283727,moneygram,RAPIDO TRANSFERT - #633101 - DC KHENIFRA,,KHENIFRA,,,MA,+212 636-500090,,Mo-Su 08:00-24:00,MoneyGram,Q1944412
74283730,moneygram,RAPIDO TRANSFERT - #633201 - DC KHENIFRA,,KHENIFRA,,,MA,+212 636-500090,,Mo-Su 08:00-24:00,MoneyGram,Q1944412
74358843,moneygram,CHAABI CASH - #6880 - KHENIFRA - LAAMIMI,,KHENIFRA,,,MA,+212 663-162786,,Mo-Su 08:00-23:00,MoneyGram,Q1944412
74435342,moneygram,BMCE CASH - #591101 - DC KHENIFRA KAF NS,,KHENIFRA,,,MA,+212 637-194085,,Mo-Su 08:00-24:00,MoneyGram,Q1944412
74600465,moneygram,CASH PLUS - #524406 - AIT ISHAK 2,,KHENIFRA,,,MA,+212 661-473161,,Mo-Su 08:00-24:00,MoneyGram,Q1944412
74600135,moneygram,CASHPLUS - #528303 - KHENIFRA EL FATH BO,,KHENIFRA,,,MA,+212 661-473161,,Mo-Su 08:00-24:00,MoneyGram,Q1944412
