Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
3630,action,Lich,,Lich,,,DE,,https://www.action.com/de-de/laden/lich/,,Action,Q2634111
BUT-13,aldi_sud_de,,"Carl-Benz-Ring 2, 35423, Lich, Deutschland",Lich,,,DE,,,Mo-Sa 08:00-20:00,ALDI Süd,Q41171672
17025600,bp,Mohsene El-Ouarti,,Lich,,,DE,+49 6404 950220,http://tankstelle.aral.de/tankstelle/17025600,24/7,BP,Q152057
50.5194388.819752,dpd_de,Telefonic Lich,,Lich,,,DE,,,,DPD,Q541030
50.520248.820561,dpd_de,Licher Elektroladen,,Lich,,,DE,,,,DPD,Q541030
2760908079,gls_de,TomMis DreamQuads,,Lich,,,DE,+49 6404 6966170,,Mo-Fr 10:00-17:00,General Logistics Systems,Q46495823
2760909208,gls_de,Rudolf Jung e. Kfm.,,Lich,,,DE,+49 6404 2227,,"Mo-Fr 09:00-12:30,14:00-18:00; Sa 08:00-13:00",General Logistics Systems,Q46495823
6971,lidl_de,,,Lich,,,DE,,,Mo-Sa 07:00-21:00,Lidl,Q151954
20719,sparkasse_de,Sparkasse Gießen Geldautomat Lich,,Lich,,,DE,+49 641 70470422,https://www.sparkasse.de/standorte/geldautomaten/sparkasse-giessen-geldautomat-lich-20719,Mo-Su 06:00-23:00,Sparkasse,Q13601825
8052,sparkasse_de,Sparkasse Gießen Filiale Lich,,Lich,,,DE,+49 641 70470422,https://www.sparkasse.de/standorte/filialen/sparkasse-giessen-filiale-lich-8052,Mo 09:00-12:00; Tu 14:00-16:00; We 09:00-12:00; Th 14:00-18:00; Fr 09:00-12:00,Sparkasse,Q13601825
DE_EXT_00493,totalenergies,"ARAL TANKSTELLE LICH, GIESSENE",,Lich,,,DE,,https://store.totalenergies.fr/en_EN/DE_EXT_00493,,Aral,Q565734
https://www.vlh.de/bst/3653/Oeffnungszeiten.html,vhl_de,VLH-Beraterin Nicole Pein in Lich,,Lich,,,DE,+49 6404 3670,https://www.vlh.de/bst/3653/,,Vereinigte Lohnsteuerhilfe e.V.,Q15852617
,visa,,,LICH,,,DE,,,,,
,visa,,,LICH,,,DE,,,,,
,visa,,,LICH,,,DE,,,,,
,visa,,,LICH,,,DE,,,,,
,visa,,,LICH,,,DE,,,,,
https://www.vr.de/standorte/L/volksbank-mittelhessen-filiale-lich-5076.html,vr_bank,Volksbank Mittelhessen Filiale Lich,,Lich,,,DE,+49 641 7005999074,https://www.vb-mittelhessen.de,"Mo-Tu 09:00-12:00,14:00-16:00; We 09:00-12:00; Th 09:00-12:00,14:00-18:00; Fr 09:00-12:00,14:00-16:00",,
