Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
1890,biedronka_pl,Biedronka,,Chojnice,,,PL,,"https://www.biedronka.pl/pl/shop,id,1890",Mo-Sa 06:00-22:00,Biedronka,Q857182
262,carrefour_pl,Carrefour,,Chojnice,,,PL,,,Mo-Sa 06:00-23:00; Su 08:00-21:00,Carrefour,Q217599
MBPLB005,millennium_bank_pl,MBPLB005,,Chojnice,,,PL,,,,Bank Millennium,Q4855947
RNET3931,millennium_bank_pl,RNET3931,,Chojnice,,,PL,,,,Bank Millennium,Q4855947
74767036,moneygram,CARREFOUR CHOJNICE - #152 - PLA506,,CHOJNICE,,,PL,+48 22 899 90 08,,Mo-Sa 08:00-21:00; Su 09:00-20:00,MoneyGram,Q1944412
39015,neonet_pl,NEONET,,Chojnice,,,PL,+48 661 967 831,https://sklepydw.neonet.pl/polska/chojnice/neonet-chojnice-kasztanowa-10-39015,Mo-Sa 09:00-19:00,Neonet,Q11790622
671689,orlen_paczka_pl,,,Chojnice,,,PL,,,,Orlen Paczka,Q110457879
904196,orlen_paczka_pl,,,Chojnice,,,PL,,,,Orlen Paczka,Q110457879
https://stokrotka.pl/nasze-sklepy/chojnice-ul-mlodziezowa-35-5227.html,stokrotka_pl,Stokrotka Market,,Chojnice,,,PL,+48 81 888 92 00,https://stokrotka.pl/nasze-sklepy/chojnice-ul-mlodziezowa-35-5227.html,Mo-Sa 06:30-21:00; Su 08:30-18:00,Stokrotka Market,Q110801183
,visa,,,CHOJNICE,,,PL,,,,,
