Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
,visa,,,GUAYMAS,SONORA,,MX,,,,,
7b8cbf5f4b13d760708f93cd0f1af6e4,western_union,OXXO SAN GERMAN CEN,,Guaymas,SONORA,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/sonora/guaymas/7b8cbf5f4b13d760708f93cd0f1af6e4,Mo-Su 08:00-22:00,Western Union,Q861042
e51d522553d32a952b2e2adb5ed08c37,western_union,OXXO SAN GERMAN CEN,,Guaymas,SONORA,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/sonora/guaymas/e51d522553d32a952b2e2adb5ed08c37,Mo-Su 08:00-22:00,Western Union,Q861042
8de20e0405851e81c66b33eef6887189,western_union,OXXO SAN GERMAN CEN,,Guaymas,SONORA,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/sonora/guaymas/8de20e0405851e81c66b33eef6887189,Mo-Su 08:00-22:00,Western Union,Q861042
b0fdacca1c75e4a9a6e5ed38f0de934a,western_union,CASA LEY 1218LEY EXPRESS GUAYM,,Guaymas,SONORA,,MX,+52 800 800 3930,https://location.westernunion.com/mx/sonora/guaymas/b0fdacca1c75e4a9a6e5ed38f0de934a,Mo-Su 07:00-23:00,Western Union,Q861042
27fddadb9c93cf974aa9ebee003d6648,western_union,CASA LEY 1218LEY EXPRESS GUAYM,,Guaymas,SONORA,,MX,+52 800 800 3930,https://location.westernunion.com/mx/sonora/guaymas/27fddadb9c93cf974aa9ebee003d6648,Mo-Su 07:00-23:00,Western Union,Q861042
bc4f86822439d9ac7c11b74a19c065e6,western_union,CASA LEY 1218LEY EXPRESS GUAYMAS NORTE,,Guaymas,SONORA,,MX,+52 800 800 8930,https://location.westernunion.com/mx/sonora/guaymas/bc4f86822439d9ac7c11b74a19c065e6,Mo-Su 07:00-23:00,Western Union,Q861042
32da63ba917c9db6d50083dd3733e129,western_union,FARM GUAD BLVD DIANA LAURA GUAYMAS,,Guaymas,SONORA,,MX,+52 800 833 4700,https://location.westernunion.com/mx/sonora/guaymas/32da63ba917c9db6d50083dd3733e129,Mo-Su 08:00-20:00,Western Union,Q861042
734594d465fb051fa1a6e026ba464098,western_union,FARM GUAD BLVD DIANA LAURA GUAYMAS,,Guaymas,SONORA,,MX,+52 800 833 4700,https://location.westernunion.com/mx/sonora/guaymas/734594d465fb051fa1a6e026ba464098,Mo-Su 08:00-20:00,Western Union,Q861042
0a6a495c44f20ccf537359460335e7ae,western_union,FARM GUAD BLVD DIANA LAURA GUAYMAS,,Guaymas,SONORA,,MX,+52 800 833 4700,https://location.westernunion.com/mx/sonora/guaymas/0a6a495c44f20ccf537359460335e7ae,Mo-Su 08:00-20:00,Western Union,Q861042
