Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
21079,citi,SUPER NTE GUAYMAS N,,Heroica Guaymas,SONORA,,MX,+52 800 110 3990,,,Citibank,Q857063
,visa,,,HEROICA GUAYMAS,SONORA,,MX,,,,,
,visa,,,GUAYMAS,SONORA,,MX,,,,,
cf85534ea325a49cd12b9317550a74f9,western_union,OXXO FOVISSSTE CEN,,Guaymas,SONORA,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/sonora/guaymas/cf85534ea325a49cd12b9317550a74f9,Mo-Su 08:00-22:00,Western Union,Q861042
a9d5e0c6bbe51c8eee4c318da3777cbb,western_union,OXXO FOVISSSTE CEN,,Guaymas,SONORA,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/sonora/guaymas/a9d5e0c6bbe51c8eee4c318da3777cbb,Mo-Su 08:00-22:00,Western Union,Q861042
d4c3c0e76c6317d4c4dfe4e39d6837da,western_union,OXXO FOVISSSTE CEN,,Guaymas,SONORA,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/sonora/guaymas/d4c3c0e76c6317d4c4dfe4e39d6837da,Mo-Su 08:00-22:00,Western Union,Q861042
95dcf016d15f70d2e9c1537d611745a3,western_union,OXXO OCOTILLO,,Guaymas,SONORA,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/sonora/guaymas/95dcf016d15f70d2e9c1537d611745a3,Mo-Su 08:00-22:00,Western Union,Q861042
2434b59dc5060e99ff2944c53225689e,western_union,OXXO OCOTILLO,,Guaymas,SONORA,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/sonora/guaymas/2434b59dc5060e99ff2944c53225689e,Mo-Su 08:00-22:00,Western Union,Q861042
b254136e06728a8d0fa679535e2588d0,western_union,OXXO MAR DEL NORTE CEN,,Guaymas,SONORA,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/sonora/guaymas/b254136e06728a8d0fa679535e2588d0,Mo-Su 08:00-22:00,Western Union,Q861042
9ee2ba855e3936daa1c6bd9860c684e8,western_union,OXXO MAR DEL NORTE CEN,,Guaymas,SONORA,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/sonora/guaymas/9ee2ba855e3936daa1c6bd9860c684e8,Mo-Su 08:00-22:00,Western Union,Q861042
cf79d91dedf11a136cfcc3b730385d5a,western_union,OXXO MAR DEL NORTE CEN,,Guaymas,SONORA,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/sonora/guaymas/cf79d91dedf11a136cfcc3b730385d5a,Mo-Su 08:00-22:00,Western Union,Q861042
89c9e7612672e927c27deed7572b2407,western_union,OXXO ACACIAS CEN,,Guaymas,SONORA,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/sonora/guaymas/89c9e7612672e927c27deed7572b2407,Mo-Su 08:00-22:00,Western Union,Q861042
3553699d37bf0b5e95f2d32bb84597d1,western_union,OXXO ACACIAS CEN,,Guaymas,SONORA,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/sonora/guaymas/3553699d37bf0b5e95f2d32bb84597d1,Mo-Su 08:00-22:00,Western Union,Q861042
53875b80315e08a5213ffdd572bdcd5f,western_union,OXXO ACACIAS CEN,,Guaymas,SONORA,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/sonora/guaymas/53875b80315e08a5213ffdd572bdcd5f,Mo-Su 08:00-22:00,Western Union,Q861042
e8ed3d42aed43dc74be3507836a76781,western_union,OXXO PERLA MARINA CEN,,Guaymas,SONORA,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/sonora/guaymas/e8ed3d42aed43dc74be3507836a76781,Mo-Su 08:00-22:00,Western Union,Q861042
d0ba756797d070b42282e8b882050b3e,western_union,OXXO PERLA MARINA CEN,,Guaymas,SONORA,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/sonora/guaymas/d0ba756797d070b42282e8b882050b3e,Mo-Su 08:00-22:00,Western Union,Q861042
ce003cf778d42511d2e62a3f67c879e7,western_union,OXXO PERLA MARINA CEN,,Guaymas,SONORA,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/sonora/guaymas/ce003cf778d42511d2e62a3f67c879e7,Mo-Su 08:00-22:00,Western Union,Q861042
