Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
72564969,moneygram,K G N COMMUNICATION,,DELHI,,,IN,+91 98715 95615,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
72550423,moneygram,SINGH COMMON SERVICE CE NTRE,,DELHI,,,IN,+91 88519 89797,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
72591945,moneygram,EFOREX,,DELHI,,,IN,+91 85878 61927,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
73257958,moneygram,MUTHOOT FINANCE LTD - #1017 - EAST DELHI,,EAST DELHI,,,IN,91011226270171819,,Mo-Su 09:00-19:00,MoneyGram,Q1944412
73308470,moneygram,MUTHOOT FINCORP LIMITED - #F628 - MAYUR,,EAST DELHI,,,IN,+91 11 2262 7187,,Mo-Sa 09:00-17:30; Su 00:00-24:00,MoneyGram,Q1944412
73407083,moneygram,YASHU GUPTA,,DELHI,,,IN,+91 99100 97375,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
73440163,moneygram,ANU CYBER CAFE,,DELHI,,,IN,+91 98103 12730,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
73445443,moneygram,ARJAN JEWELLERS,,DELHI,,,IN,+91 98104 20041,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
73546546,moneygram,MAHAKAL ENTERPRISES,,DELHI,,,IN,+91 97115 26865,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
73641603,moneygram,ANSARI BANKING SERVICES,,ASHOK NAGAR,,,IN,+91 80768 61579,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
73743006,moneygram,JEEVANSERVICECENTRE,,DELHI,,,IN,+91 98739 45151,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
73731966,moneygram,RAJPOOT ENTERPRISES,,DELHI,,,IN,+91 98100 46602,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
73817408,moneygram,ARISHA,,DELHI,,,IN,+91 93100 22071,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
73818300,moneygram,MEGHAASHI INDIA GLOBAL SERVICES,,DELHI,,,IN,+91 76782 69802,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
73827375,moneygram,SHRI BALAJI COMMUNICATION,,DELHI,,,IN,+91 82851 01513,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
72975341,moneygram,MITHLESH KUMAR JHA,,DELHI,,,IN,+91 98737 23959,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
73546517,moneygram,MAA TELECOM TOUR AND TRAVELS,,DELHI,,,IN,+91 99999 69743,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
66496852,moneygram,MANAPPURAM FINANCE - DELHI EAST - MAYUR,,DELHI EAST,,,IN,+91 11 2262 5350,,Mo-Sa 10:00-19:00; Su 10:00-16:00,MoneyGram,Q1944412
,visa,,,DELHI,,,IN,,,,,
,visa,,,NEW DELHI,,,IN,,,,,
,visa,,,NEW DELHI,,,IN,,,,,
,visa,,,DELHI,,,IN,,,,,
,visa,,,DELHI,,,IN,,,,,
