Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
72048142,moneygram,ALIKA TOUR & TRAVELS SERVICES - AMROHA,,AMROHA,,,IN,+91 97593 23185,,Mo-Su 09:00-21:00,MoneyGram,Q1944412
72310320,moneygram,A S COMMERCIAL SERVICES - AMROHA - AMROH,,AMROHA,,,IN,+91 84451 43462,,Mo-Su 09:00-21:00,MoneyGram,Q1944412
72483891,moneygram,GEMS CYBER CAFE - AMROHA - AMROHA,,AMROHA,,,IN,+91 99272 87200,,Mo-Su 09:00-21:00,MoneyGram,Q1944412
72483642,moneygram,JAIN COMMUNICATION AND LOKVANI KENDRA -,,AMROHA,,,IN,+91 93584 12515,,Mo-Su 09:00-21:00,MoneyGram,Q1944412
72485103,moneygram,NADEEM TOUR TRAVELS AND CONTRACTORS - AM,,AMROHA,,,IN,+91 93594 28066,,Mo-Su 09:00-21:00,MoneyGram,Q1944412
72611359,moneygram,JAIN COMMUNICATION,,JYOTIBA PHULE NAGAR,,,IN,+91 93584 12515,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
72613357,moneygram,WORLD TOUR AND TRAVELS SERVICES,,JYOTIBA PHULE NAGAR,,,IN,+91 93596 11825,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
72768406,moneygram,BHAWANA COMMUNICATION - NOGAWA SADAT,,NOGAWA SADAT,,,IN,+91 90452 92165,,Mo-Su 09:00-21:00,MoneyGram,Q1944412
72600991,moneygram,YAMAAN TRADERS,,JYOTIBA PHULE NAGAR,,,IN,+91 82734 66786,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
72833357,moneygram,F F ENTERPRISES - AMROHA,,AMROHA,,,IN,+91 95367 97860,,Mo-Su 08:00-20:00,MoneyGram,Q1944412
72884597,moneygram,AL NAJAF INTERNATIONAL - AMROHA,,AMROHA,,,IN,+91 93683 36313,,Mo-Su 08:00-20:00,MoneyGram,Q1944412
73023205,moneygram,ISHRAT ALI CYBER CAFE - AMROHA,,AMROHA,,,IN,+91 97185 10718,,Mo-Su 08:00-20:00,MoneyGram,Q1944412
73294429,moneygram,MUTHOOT FINANCE LTD - #4675 - AMROHA - A,,AMROHA,,,IN,+91 5922 264 131,,Mo-Su 09:00-19:00,MoneyGram,Q1944412
73040411,moneygram,SAMRIDHI ONLINE SERVICE,,JYOTIBA PHULE NAGAR,,,IN,+91 82798 32981,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
73437969,moneygram,HIGH SPEED CYBE CAFE,,JYOTIBA PHULE NAGAR,,,IN,+91 98377 30786,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
73538745,moneygram,WINTECH TRAVELS,,JYOTIBA PHULE NAGAR,,,IN,+91 99272 22857,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
73041096,moneygram,UNIQUE CYBER CAFE,,JYOTIBA PHULE NAGAR,,,IN,+91 93580 69262,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
74114113,moneygram,CHADDHA COMMUNICATION,,AMROHA,,,IN,+91 84104 78544,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
74210156,moneygram,KHAN TOUR & TRAVELS,,AMROHA,,,IN,+91 95484 11316,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
74239454,moneygram,M U COMMUNICATION,,AMROHA,,,IN,+91 70172 23823,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
74591781,moneygram,CUSTOMER SERVICE POINT,,AMROHA,,,IN,+91 99278 75165,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
74590465,moneygram,GRAHAK SEWA KENDRA,,AMROHA,,,IN,+91 95287 77001,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
74699751,moneygram,SAYA MOBILE,,AMROHA,,,IN,+91 92596 03020,,Mo-Su 08:00-22:00,MoneyGram,Q1944412
74694109,moneygram,KIRAN ADVERTISER,,AMROHA,,,IN,+91 90452 17022,,Mo-Su 08:00-22:00,MoneyGram,Q1944412
74762170,moneygram,RAJA MOBILE STORE & JAN SEVA KENDRA,,AMROHA,,,IN,+91 92587 69132,,Mo-Su 08:00-22:00,MoneyGram,Q1944412
74786240,moneygram,M F CYBER CAFE CENTRE,,AMROHA,,,IN,+91 90125 43145,,Mo-Su 08:00-22:00,MoneyGram,Q1944412
74806052,moneygram,SUPER INTERNET CAFE,,AMROHA,,,IN,+91 99275 38162,,Mo-Su 08:00-22:00,MoneyGram,Q1944412
74966248,moneygram,BHARAT ENTERPRISES,,AMROHA,,,IN,+91 88817 74447,,Mo-Su 08:00-22:00,MoneyGram,Q1944412
74970056,moneygram,EASY TECH WAY,,AMROHA,,,IN,+91 92589 31216,,Mo-Su 08:00-22:00,MoneyGram,Q1944412
71511845,moneygram,WORLD TOUR & TRAVEL SERVICES - AMROHA -,,AMROHA,,,IN,+91 93596 11825,,Mo-Su 09:00-21:00,MoneyGram,Q1944412
71717380,moneygram,ANILA TOUR - AMROHA - AMROHA,,AMROHA,,,IN,+91 93194 56743,,Mo-Su 09:00-21:00,MoneyGram,Q1944412
,visa,,,AMROHA,,,IN,,,,,
,visa,,,AMROHA,,,IN,,,,,
