Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
199922,bluerhino,Family Dollar #12386,,Branch,LA,,US,+1 337-306-2322,,,Blue Rhino,Q65681213
308708,chevron,Chevron Station #308708,7009 CHURCH POINT HWY,BRANCH,LA,,US,+1 337-334-0288,,,Chevron,Q319642
32386,family_dollar_us,FAMILY DOLLAR #12386,,Branch,LA,,US,+1 337-306-2322,https://www.familydollar.com/locations/la/branch/32386/,Mo-Su 08:00-22:00,Family Dollar,Q5433101
1355669,usps,BRANCH,,BRANCH,LA,,US,+1 337-334-3578,,"Mo-Fr 07:15-11:00,12:00-14:15; Sa 07:15-10:45",United States Postal Service,Q668687
7051600001,usps_collection_boxes,USPS COLLECTION BOX - PO LOBBY,7031 CHURCH POINT HWY,BRANCH,LA,,US,,,,United States Postal Service,Q668687
7051600002,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,7031 CHURCH POINT HWY,BRANCH,LA,,US,,,,United States Postal Service,Q668687
7051600004,usps_collection_boxes,USPS COLLECTION BOX - PO LOBBY,7031 CHURCH POINT HWY,BRANCH,LA,,US,,,,United States Postal Service,Q668687
,visa,,,BATON ROUGE,LA,,US,,,,,
,visa,,,BRANCH,LA,,US,,,,,
,visa,,,CHURCH POINT,LA,,US,,,,,
