Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
15644,ace_hardware,Gulf South Lumber & Hardware,,Arnaudville,LA,,US,+1 337-754-5189,,Mo-Fr 07:00-17:00; Sa 07:30-17:00,Ace Hardware,Q4672981
165514,bluerhino,Gulf South Lumber & ACE Hdw #15644 (Same),,Arnaudville,LA,,US,+1 337-754-5189,,,Blue Rhino,Q65681213
164994,bluerhino,Family Dollar #10819,,Arnaudville,LA,,US,+1 337-565-0826,,,Blue Rhino,Q65681213
374871,chevron,Chevron Station #374871,1030 COTEAU RODAIRE HWY.,ARNAUDVILLE,LA,,US,+1 337-754-7136,,,Chevron,Q319642
30819,family_dollar_us,FAMILY DOLLAR #10819,,Arnaudville,LA,,US,+1 337-414-5121,https://www.familydollar.com/locations/la/arnaudville/30819/,Mo-Su 08:00-22:00,Family Dollar,Q5433101
8002261201,sunoco_us,Sunoco,,ARNAUDVILLE,LA,,US,+1 832-859-8994,,,Sunoco,Q1423218
1353381,usps,ARNAUDVILLE,,ARNAUDVILLE,LA,,US,+1 337-754-9947,,"Mo-Fr 08:00-12:00,13:00-16:30; Sa 09:00-11:00",United States Postal Service,Q668687
7051200001,usps_collection_boxes,USPS COLLECTION BOX - PO LOBBY,259 GUIDROZ ST,ARNAUDVILLE,LA,,US,,,,United States Postal Service,Q668687
7051200002,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,259 GUIDROZ ST,ARNAUDVILLE,LA,,US,,,,United States Postal Service,Q668687
7051200006,usps_collection_boxes,USPS COLLECTION BOX - PO LOBBY,259 GUIDROZ ST,ARNAUDVILLE,LA,,US,,,,United States Postal Service,Q668687
,visa,,,ARNAUDVILLE,LA,,US,,,,,
,visa,,,ARNAUDVILLE,LA,,US,,,,,
,visa,,,ARNAUDVILLE,LA,,US,,,,,
,visa,,,ARNAUDVILLE,LA,,US,,,,,
,visa,,,ARNAUDVILLE,LA,,US,,,,,
,visa,,,ARNAUDVILLE,LA,,US,,,,,
,visa,,,ARNAUDVILLE,LA,,US,,,,,
,visa,,,ARNAUDVILLE,LA,,US,,,,,
,visa,,,ARANAUDVILLE,LA,,US,,,,,
