Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
164660,bluerhino,Family Dollar #08408,,Baldwin,LA,,US,+1 337-924-9749,,,Blue Rhino,Q65681213
28408,family_dollar_us,FAMILY DOLLAR #8408,,Baldwin,LA,,US,+1 337-243-4157,https://www.familydollar.com/locations/la/baldwin/28408/,Mo-Sa 09:00-22:00; Su 09:00-21:00,Family Dollar,Q5433101
4079,gulf_pr_us,BALDWIN GULF,,Baldwin,LA,,US,+1 337-923-6049,https://www.gulfoil.com/baldwin-gulf,,Gulf Oil,Q5617505
1353927,usps,BALDWIN,,BALDWIN,LA,,US,+1 337-924-9150,,"Mo-Fr 09:00-11:30,12:30-16:30; Sa 09:00-10:30",United States Postal Service,Q668687
7051400001,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,604 MAIN ST,BALDWIN,LA,,US,,,,United States Postal Service,Q668687
7051400002,usps_collection_boxes,USPS COLLECTION BOX - PO LOBBY,604 MAIN ST,BALDWIN,LA,,US,,,,United States Postal Service,Q668687
7051400004,usps_collection_boxes,USPS COLLECTION BOX - PO LOBBY,604 MAIN ST,BALDWIN,LA,,US,,,,United States Postal Service,Q668687
,visa,,,BALDWIN,LA,,US,,,,,
,visa,,,BALDWIN,LA,,US,,,,,
,visa,,,BALDWIN,LA,,US,,,,,
,visa,,,BALDWON,LA,,US,,,,,
,visa,,,BALDWIN,LA,,US,,,,,
