Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
33468,family_dollar_us,FAMILY DOLLAR #13468,,Basile,LA,,US,+1 337-603-6163,https://www.familydollar.com/locations/la/basile/33468/,Mo-Su 09:00-21:00,Family Dollar,Q5433101
b23b2422-0aea-e211-8d5d-0050568924e6,goodwill,Breaux Bridge Retail,,Breaux Bridge,LA,,US,+1 337-442-1438,https://www.goodwill.org/locator/location/?store=YjIzYjI0MjItMGFlYS1lMjExLThkNWQtMDA1MDU2ODkyNGU2&lat=MzAuMjg5MDk=&lng=LTkxLjkxMTIz,,Goodwill,Q5583655
1354147,usps,BASILE,,BASILE,LA,,US,+1 337-432-5278,,"Mo-Fr 08:30-11:30,12:00-15:45",United States Postal Service,Q668687
7051500002,usps_collection_boxes,USPS COLLECTION BOX - PO LOBBY,1209 DIANE GAIL ST,BASILE,LA,,US,,,,United States Postal Service,Q668687
7051500004,usps_collection_boxes,USPS COLLECTION BOX - PO LOBBY,1209 DIANE GAIL ST,BASILE,LA,,US,,,,United States Postal Service,Q668687
7051500001,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,1209 DIANE GAIL ST,BASILE,LA,,US,,,,United States Postal Service,Q668687
,visa,,,BASILE,LA,,US,,,,,
,visa,,,BASILE,LA,,US,,,,,
,visa,,,BASILE,LA,,US,,,,,
,visa,,,BASILE,LA,,US,,,,,
,visa,,,BASILE,LA,,US,,,,,
