Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
ce62e1017cb232be868c47f17ec95ae1,western_union,CAPITAL SMALL FINANCE BANK LIMITED,,Phagwara,PUNJAB,,IN,+91 75081 77265,https://location.westernunion.com/in/punjab/phagwara/ce62e1017cb232be868c47f17ec95ae1,Mo-Su 08:00-22:00,Western Union,Q861042
cae6d865fc567402a3264ee2863f8b50,western_union,DADRA ENTERPRISES,,Jalandhar,PUNJAB,,IN,+91 98558 60466,https://location.westernunion.com/in/punjab/jalandhar/cae6d865fc567402a3264ee2863f8b50,Mo-Su 08:00-21:00,Western Union,Q861042
12b71d9e2b764db527b14fb050041467,western_union,SEWA TRAVELS,,Shahid Bhagat Singh Nagar,PUNJAB,,IN,+91 99150 79482,https://location.westernunion.com/in/punjab/shahid-bhagat-singh-nagar/12b71d9e2b764db527b14fb050041467,Mo-Su 08:00-21:00,Western Union,Q861042
baad219e6e0c8047075976fcef0fa443,western_union,NAVDEEP ENTERPRISES,,Jalandhar,PUNJAB,,IN,+91 98720 29363,https://location.westernunion.com/in/punjab/jalandhar/baad219e6e0c8047075976fcef0fa443,Mo-Su 08:00-20:00,Western Union,Q861042
6f1ccf861db26845544d6157132689c2,western_union,M S G B  DIGITAL WORLD,,Jalandhar,PUNJAB,,IN,+91 94648 84520,https://location.westernunion.com/in/punjab/jalandhar/6f1ccf861db26845544d6157132689c2,Mo-Su 08:00-20:00,Western Union,Q861042
36f587ede5bc08df39d0491087e9bb4a,western_union,MASCARA PARLOUR,,Jalandhar,PUNJAB,,IN,+91 98036 17280,https://location.westernunion.com/in/punjab/jalandhar/36f587ede5bc08df39d0491087e9bb4a,Mo-Su 08:00-21:00,Western Union,Q861042
e51faded982b2ddddee94bf5e31b0533,western_union,NEW LOOK HOME,,Phillaur,PUNJAB,,IN,+91 95018 89124,https://location.westernunion.com/in/punjab/phillaur/e51faded982b2ddddee94bf5e31b0533,Mo-Su 08:00-20:00,Western Union,Q861042
cbb01809cdf40ba2b30ffdeacf2c8ace,western_union,DHANDA TOUR AND TRAVELS,,Phillaur,PUNJAB,,IN,+91 98158 08006,https://location.westernunion.com/in/punjab/phillaur/cbb01809cdf40ba2b30ffdeacf2c8ace,Mo-Su 09:00-21:00,Western Union,Q861042
8fb0e24dbfe0b87d4f3e5ff9cf5d5841,western_union,NET ZONE,,Jalandhar,PUNJAB,,IN,+91 98154 91865,https://location.westernunion.com/in/punjab/jalandhar/8fb0e24dbfe0b87d4f3e5ff9cf5d5841,Mo-Su 07:00-22:00,Western Union,Q861042
19be0bd7333de9250734276f1bef21c9,western_union,H R TOURTRAVELS,,Kapurthala,PUNJAB,,IN,+91 98155 34140,https://location.westernunion.com/in/punjab/kapurthala/19be0bd7333de9250734276f1bef21c9,Mo-Su 08:00-20:00,Western Union,Q861042
db427b0d8bea5283896d2bcde8ee4c1f,western_union,SUKH ENTERPRISES,,Kapurthala,PUNJAB,,IN,+91 98153 27333,https://location.westernunion.com/in/punjab/kapurthala/db427b0d8bea5283896d2bcde8ee4c1f,Mo-Su 07:00-22:00,Western Union,Q861042
