Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
,visa,,,LA ANTIGUA,VERACRUZ,,MX,,,,,
85b0b3eda5158fe6a86c80f075ce81aa,western_union,ELEKTRA PPR 4030,,La Antigua,VERACRUZ,,MX,+52 55 1720 8177,https://location.westernunion.com/mx/veracruz/la-antigua/85b0b3eda5158fe6a86c80f075ce81aa,Mo-Su 09:00-20:00,Western Union,Q861042
18023c3f13bd27f0273dc23190550c2f,western_union,ELEKTRA PPR 4030,,La Antigua,VERACRUZ,,MX,+52 55 1720 8177,https://location.westernunion.com/mx/veracruz/la-antigua/18023c3f13bd27f0273dc23190550c2f,Mo-Su 09:00-21:00,Western Union,Q861042
344013d6b748a453931a0f41ae8e8093,western_union,ELEKTRA PPR 4030,,La Antigua,VERACRUZ,,MX,+52 55 1720 8177,https://location.westernunion.com/mx/veracruz/la-antigua/344013d6b748a453931a0f41ae8e8093,Mo-Su 09:00-21:00,Western Union,Q861042
c7b9f58dd1acfa3a7faecbe6e438aba1,western_union,OXXO CARDEL VER,,La Antigua,VERACRUZ,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/veracruz/la-antigua/c7b9f58dd1acfa3a7faecbe6e438aba1,Mo-Su 08:00-22:00,Western Union,Q861042
d464211962655850dd2aa6ded5bbf3ea,western_union,OXXO CARDEL VER,,La Antigua,VERACRUZ,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/veracruz/la-antigua/d464211962655850dd2aa6ded5bbf3ea,Mo-Su 08:00-22:00,Western Union,Q861042
1a9abbb41326c35c65d8c618f65748da,western_union,OXXO CARDEL VER,,La Antigua,VERACRUZ,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/veracruz/la-antigua/1a9abbb41326c35c65d8c618f65748da,Mo-Su 08:00-22:00,Western Union,Q861042
ac08f1ab1f50d288e3cdbf0d735c4766,western_union,OXXO EL HATITO VER,,La Antigua,VERACRUZ,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/veracruz/la-antigua/ac08f1ab1f50d288e3cdbf0d735c4766,Mo-Su 08:00-22:00,Western Union,Q861042
ee1cacfd877507b2e73ed66544aad6a7,western_union,OXXO EL HATITO VER,,La Antigua,VERACRUZ,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/veracruz/la-antigua/ee1cacfd877507b2e73ed66544aad6a7,Mo-Su 08:00-22:00,Western Union,Q861042
df08d96b7000f22faad53fb750e150b2,western_union,OXXO EL HATITO VER,,La Antigua,VERACRUZ,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/veracruz/la-antigua/df08d96b7000f22faad53fb750e150b2,Mo-Su 08:00-22:00,Western Union,Q861042
