Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
1998,first_cash,First Cash Pawn,,José Cardel,Veracruz,,MX,+52 296 966 2139,,,First Cash Pawn,
1248,first_cash,First Cash Pawn,,José Cardel,Veracruz,,MX,+52 296 962 4758,,,First Cash Pawn,
,visa,,,CARDEL LA ANTIGUA,VERACRUZ,,MX,,,,,
,visa,,,JOSE CARDEL,VERACRUZ,,MX,,,,,
,visa,,,LA ANTIGUA,VERACRUZ,,MX,,,,,
,visa,,,CARDEL,VERACRUZ,,MX,,,,,
,visa,,,LA ANTIGUA,VERACRUZ,,MX,,,,,
,visa,,,CARDEL,VERACRUZ,,MX,,,,,
,visa,,,CARDEL,VERACRUZ,,MX,,,,,
,visa,,,VILLA JOSE CARDEL,VERACRUZ,,MX,,,,,
,visa,,,ALTO LUCERO,VERACRUZ,,MX,,,,,
,visa,,,ALTO LUCERO,VERACRUZ,,MX,,,,,
523161a80dd9346c7f2a7483f9245e87,western_union,OXXO JOSE CARDEL VER,,La Antigua,VERACRUZ,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/veracruz/la-antigua/523161a80dd9346c7f2a7483f9245e87,Mo-Su 08:00-22:00,Western Union,Q861042
3cad4404a4eef8cc8673aa7ff237ab61,western_union,OXXO JOSE CARDEL VER,,La Antigua,VERACRUZ,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/veracruz/la-antigua/3cad4404a4eef8cc8673aa7ff237ab61,Mo-Su 08:00-22:00,Western Union,Q861042
d74fc4d136eba4e72294135e6bf08390,western_union,OXXO JOSE CARDEL VER,,La Antigua,VERACRUZ,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/veracruz/la-antigua/d74fc4d136eba4e72294135e6bf08390,Mo-Su 08:00-22:00,Western Union,Q861042
910f462e50d4ecd5f4b34f1a13fbade8,western_union,OXXO MERCADO CARDEL VER,,La Antigua,VERACRUZ,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/veracruz/la-antigua/910f462e50d4ecd5f4b34f1a13fbade8,Mo-Su 08:00-22:00,Western Union,Q861042
b84d22a8c626fe0d09d0566280b6754a,western_union,TELECOMM 30015,,Ciudad Cardel,VERACRUZ,,MX,+52 800 800 8930,https://location.westernunion.com/mx/veracruz/ciudad-cardel/b84d22a8c626fe0d09d0566280b6754a,Mo-Su 09:00-20:00,Western Union,Q861042
