Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
DE025089,aldi_nord_de,ALDI Nord,,Osnabrück,Niedersachsen,,DE,+49 800 7234870,,Mo-Sa 07:00-20:00,ALDI Nord,Q41171373
DE025085,aldi_nord_de,ALDI Nord,,Osnabrück,Niedersachsen,,DE,+49 800 7234870,,Mo-Sa 07:00-20:00,ALDI Nord,Q41171373
55184834,deichmann,DEICHMANN Filiale Osnabrück Große Straße 91/92,,Osnabrück,Niedersachsen,,DE,+49 541 2023219,https://stores.deichmann.com/de-de/de/niedersachsen/osnabrueck/grosse-strasse-9192,Mo-Sa 09:30-19:00,Deichmann,Q664543
8000271,edeka_de,EDEKA Kutsche,,Osnabrück,Niedersachsen,,DE,+49 541 2050060,https://www.edeka.de/eh/minden-hannover/edeka-kutsche-johannisstr.-58/index.jsp,Mo-Sa 07:30-21:00,EDEKA,Q701755
60780,edeka_de,EDEKA Kutsche,,Osnabrück,Niedersachsen,,DE,+49 541 29467,https://www.edeka.de/eh/minden-hannover/edeka-kutsche-krahnstr.-24-26/index.jsp,Mo-Sa 08:00-20:00,EDEKA,Q701755
8001243,edeka_de,EDEKA Schröder,,Osnabrück,Niedersachsen,,DE,+49 541 20239254,https://www.edeka.de/eh/minden-hannover/edeka-schröder-petersburger-wall-29/index.jsp,Mo-Sa 07:00-21:00; Su 09:00-12:00,EDEKA,Q701755
DE0625,hm,Neumarkt 7,,Osnabrück,Niedersachsen,,DE,+49 800 6655900,,Mo-Sa 10:00-19:00,H&M,Q188326
1,hypovereinsbank_de,HypoVereinsbank Osnabrück,,Osnabrück,Niedersachsen,,DE,+49 89 37848000,https://www.hypovereinsbank.de/hvb/kontaktwege/filiale#!/l/osnabrück/domhof-6/1,Mo-Tu 10:00-12:00; Th-Fr 10:00-12:00,HypoVereinsbank,Q220189
7061,netto_de,Netto City,,Osnabrück,Niedersachsen,,DE,,https://www.netto-online.de/filialen/osnabrück/hasestr-24/7061,Mo-Sa 07:00-22:00,Netto City,Q879858
7063,netto_de,Netto City,,Osnabrück,Niedersachsen,,DE,,https://www.netto-online.de/filialen/osnabrück/johannisstr-17/7063,Mo-Sa 07:00-22:00,Netto City,Q879858
0066,santander_de,Santander,,Osnabrück,Niedersachsen,,DE,+49 541 335740,,"Mo-Tu 09:00-13:00,14:00-18:00; We 09:00-13:00,14:00-16:00; Th 09:00-13:00,14:00-18:00; Fr 09:00-14:00",Santander,Q875292
6336,tedi,TEDi GmbH & Co. KG,,Osnabrück,NIEDERSACHSEN,,DE,+49 231 555770,https://www.tedi.com/stores/6336/de/NIEDERSACHSEN/Osnabrueck/Grosse-Hamkenstr-32-34,Mo-Sa 00:00-24:00,TEDi,Q1364603
,visa,,,OSNABRUECK,NIEDERSACHSEN,,DE,,,,,
,visa,,,OSNABRUECK,NIEDERSACHSEN,,DE,,,,,
,visa,,,OSNABRUECK,NIEDERSACHSEN,,DE,,,,,
,visa,,,OSNABRUECK,NIEDERSACHSEN,,DE,,,,,
,visa,,,OSNABRUECK,NIEDERSACHSEN,,DE,,,,,
,visa,,,OSNABRUECK,NIEDERSACHSEN,,DE,,,,,
,visa,,,OSNABRUECK,NIEDERSACHSEN,,DE,,,,,
14cf08fda003140e00250da2d16e06e1,western_union,SERVICE POINT OS,,Osnabruck,NIEDERSACHSEN,,DE,+49 541 9989658,https://location.westernunion.com/de/niedersachsen/osnabruck/14cf08fda003140e00250da2d16e06e1,Mo-Sa 09:30-18:00,Western Union,Q861042
84eb10dc749ee5bb7698a4bf516ae7c8,western_union,REISEBANK AG,,Osnabrueck,NIEDERSACHSEN,,DE,+49 541 9986777,https://location.westernunion.com/de/niedersachsen/osnabrueck/84eb10dc749ee5bb7698a4bf516ae7c8,Mo-Fr 09:30-17:30,Western Union,Q861042
e2e1ac740723c89517debe9d41b4622a,western_union,F H F Money Transfer,,Osnabruck,NIEDERSACHSEN,,DE,+49 541 1209961,https://location.westernunion.com/de/niedersachsen/osnabruck/e2e1ac740723c89517debe9d41b4622a,Mo-Fr 10:30-18:30; Sa 10:30-18:00,Western Union,Q861042
335a7718e9e1804cf10f005b175f5f2d,western_union,PHONE CITY,,Osnabruck,NIEDERSACHSEN,,DE,(+49) 00800-20010001,https://location.westernunion.com/de/niedersachsen/osnabruck/335a7718e9e1804cf10f005b175f5f2d,Mo-Sa 08:00-21:00,Western Union,Q861042
93765f4d39c2b4e5e9fd91f459bebc57,western_union,ULUSOY TOURISTIK REISEBURO,,Niedersachsen,NIEDERSACHSEN,,DE,+49 5422 3446,https://location.westernunion.com/de/niedersachsen/niedersachsen/93765f4d39c2b4e5e9fd91f459bebc57,Mo-Fr 09:00-18:00; Sa 10:00-16:00,Western Union,Q861042
