Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
CLDN00260,nissan_europe,BRUNO FRITSCH VICUÑA MACKENNA,,LA FLORIDA,Región Metropolitana ,,CL,+56 2 2810 2940,,"Mo-Fr 09:00-13:00,13:00-19:00; Sa 09:00-14:00",Nissan,Q20165
CLDN02082,nissan_europe,E. KOVACS MALL PLAZA OESTE,,CERRILLOS,Región Metropolitana ,,CL,+56 600 899 6600,,"Mo-Sa 10:00-13:00,13:00-20:00; Su 10:00-13:00,13:00-19:00",Nissan,Q20165
CLDN02098,nissan_europe,E.KOVACS LONQUEN,,MAIPU,Región Metropolitana ,,CL,+56 600 899 6600,,"Mo-Fr 09:00-13:00,13:00-19:00; Sa 10:00-14:00",Nissan,Q20165
CLDN01259,nissan_europe,POMPEYO CARRASCO BILBAO,,ÑUÑOA,Región Metropolitana ,,CL,+56 2 2410 6510,,"Mo-Fr 09:00-13:00,13:00-19:00; Sa 10:00-14:00",Nissan,Q20165
CLDN01267,nissan_europe,POMPEYO CARRASCO GRAN AVENIDA,,SAN MIGUEL,Región Metropolitana ,,CL,+56 2 2410 6700,,"Mo-Fr 09:00-13:00,13:00-19:00; Sa 10:00-14:00",Nissan,Q20165
CLDN01260,nissan_europe,POMPEYO CARRASCO IRARRAZAVAL,,ÑUÑOA,Región Metropolitana ,,CL,+56 2 2410 6700,,"Mo-Fr 09:00-13:00,13:00-19:00; Sa 10:00-14:00",Nissan,Q20165
CLDN01262,nissan_europe,POMPEYO CARRASCO MALL PLAZA SUR,,SAN BERNARDO,Región Metropolitana ,,CL,+56 2 2410 6700,,"Mo-Sa 10:00-13:00,13:00-20:00; Su 11:00-13:00,13:00-20:00",Nissan,Q20165
CLDN01263,nissan_europe,POMPEYO CARRASCO MALL QUILIN,,Peñalolen,Región Metropolitana ,,CL,+56 2 2410 6700,,"Mo-Su 10:00-13:00,13:00-20:00",Nissan,Q20165
CLDN01265,nissan_europe,SALAZAR ISRAEL  MALL PLAZA ALAMEDA,,ESTACION CENTRAL,Región Metropolitana ,,CL,+56 600 818 6000,,"Mo-Su 10:00-13:00,13:00-20:00",Nissan,Q20165
CLDN01266,nissan_europe,SALAZAR ISRAEL VICUÑA MACKENNA,,MACUL,Región Metropolitana ,,CL,+56 600 818 6000,,"Mo-Fr 09:00-13:00,13:00-19:00; Sa 10:00-14:00",Nissan,Q20165
CLDN00277,nissan_europe,SALAZAR ISRAEL BELLAVISTA,,PROVIDENCIA,Región Metropolitana ,,CL,+56 600 818 6000,,"Mo-Fr 09:00-13:00,13:00-19:00; Sa 10:00-14:00",Nissan,Q20165
CLDN00292,nissan_europe,SALAZAR ISRAEL MOVICENTER,,HUECHURABA,Región Metropolitana ,,CL,+56 600 818 6000,,"Mo-Su 10:00-13:00,13:00-20:00",Nissan,Q20165
CLDN00246,nissan_europe,SALAZAR ISRAEL SAN FELIPE,,SAN FELIPE,Región Metropolitana ,,CL,+56 34 239 4607,,"Mo-Fr 09:00-13:00,13:00-19:00; Sa 09:00-14:00",Nissan,Q20165
CLDN01303,nissan_europe,SALAZAR ISRAEL COSTANERA CENTER,,PROVIDENCIA,Región Metropolitana ,,CL,(34) 2394607 (34) 2394613,,"Mo-Su 10:00-13:00,13:00-20:00",Nissan,Q20165
CLDN02099,nissan_europe,SALAZAR ISRAEL CHICUREO,,COLINA,Región Metropolitana ,,CL,+56 600 818 6000,,"Mo-Fr 09:00-13:00,13:00-19:00; Sa 09:00-14:00",Nissan,Q20165
CLDN02077,nissan_europe,SALAZAR ISRAEL MALL PLAZA NORTE,,Huechuraba,Región Metropolitana ,,CL,+56 600 818 6000,,"Mo-Su 10:00-13:00,13:00-20:00",Nissan,Q20165
