Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
2587,kik,KiK,,Wilster,,,DE,+49 4823 920165,,Mo-Fr 08:00-19:00; Sa 08:00-18:00,KiK,Q883965
https://www.rossmann.de/de/filialen/schleswig-holstein/wilster/steindamm-9.html,rossmann_de,Rossmann Drogerie-Markt Steindamm 9,,Wilster,,,DE,+49 4823 920282,https://www.rossmann.de/de/filialen/schleswig-holstein/wilster/steindamm-9.html,Mo-Sa 08:00-20:00,Rossmann,Q316004
19261,sparkasse_de,Sparkasse Westholstein Geldautomat Wilster,,Wilster,,,DE,+49 4821 6042750,https://www.sparkasse.de/standorte/geldautomaten/sparkasse-westholstein-geldautomat-wilster-19261,Mo-Su 05:00-23:00,Sparkasse,Q13601825
105993,sparkasse_de,Sparkasse Westholstein Filiale Wilster,,Wilster,,,DE,+49 4821 6042750,https://www.sparkasse.de/standorte/filialen/sparkasse-westholstein-filiale-wilster-105993,"Mo-Tu 09:00-12:00,14:00-16:00; We 09:00-12:00; Th 09:00-12:00,14:00-18:00; Fr 09:00-12:00,14:00-17:00",Sparkasse,Q13601825
,visa,,,WILSTER,,,DE,,,,,
,visa,,,WILSTER,,,DE,,,,,
,visa,,,WILSTER,,,DE,,,,,
,visa,,,WILSTER,,,DE,,,,,
https://www.vr.de/standorte/W/Wa-Wm/filiale-wilster-vreg-itzehoe-niederlassung-der-vreg-9631.html,vr_bank,Filiale Wilster | VReG Itzehoe • Niederlassung der VReG,,Wilster,,,DE,+49 4821 6010,https://www.vreg.de,"Mo 09:00-12:00,14:30-16:30; Tu-We 09:00-12:00; Th 09:00-12:00,14:30-18:00; Fr 09:00-12:00,14:30-16:30",,
https://www.vr.de/standorte/W/Wa-Wm/vr-bank-in-holstein-eg-16376.html,vr_bank,VR Bank in Holstein eG,,Wilster,,,DE,+49 4101 5010,https://www.vrbank-in-holstein.de,"Tu 09:00-12:30,14:30-18:00; Th 09:00-12:30,14:30-18:00",,
