Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
69174469,moneygram,GOVERNMENT SAVINGS BANK - NONGCHANG - NO,,NONGCHANG,,,TH,+66 56 531 077,,Mo-Fr 08:30-15:30; Sa-Su 00:00-24:00,MoneyGram,Q1944412
,visa,,,UTHAITHANI,,,TH,,,,,
,visa,,,UTHAITHANI,,,TH,,,,,
,visa,,,UTHAI THANI,,,TH,,,,,
,visa,,,UTHAITHANI,,,TH,,,,,
,visa,,,UTHAI THANI,,,TH,,,,,
,visa,,,UTHAI THANI,,,TH,,,,,
,visa,,,UTHAI THANI,,,TH,,,,,
,visa,,,UTHAI THANI,,,TH,,,,,
,visa,,,UTHAITHANI,,,TH,,,,,
,visa,,,UTHAITHANI,,,TH,,,,,
